stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152089,-0.177966,-0.829031,-0.376755,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152089,-0.177966,-0.829031,-0.375331,-0.336655,0.0514974
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.152025,-0.177925,-0.829031,-0.375331,-0.337622,0.0508738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15196,-0.177883,-0.829031,-0.375331,-0.33859,0.0502503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.15202,-0.177863,-0.829031,-0.375331,-0.33769,0.0499541
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151956,-0.177822,-0.829031,-0.375331,-0.338657,0.0493306
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151891,-0.17778,-0.829031,-0.375331,-0.339625,0.0487071
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
