stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163056,-0.191095,-0.148967,-0.321236,-0.17216,0.248427
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163059,-0.191154,-0.148967,-0.321236,-0.172115,0.249321
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163062,-0.191214,-0.148967,-0.321236,-0.172071,0.250215
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163064,-0.191274,-0.148967,-0.321236,-0.172027,0.251109
