stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168299,-0.192556,0.717221,-0.311271,-0.0935106,0.270349
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168302,-0.192616,0.717221,-0.311271,-0.0934627,0.271243
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168302,-0.192616,0.717221,-0.311271,-0.0934627,0.271243
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168302,-0.192616,0.717221,-0.311271,-0.0934627,0.271243
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168302,-0.192616,0.717221,-0.311271,-0.0934627,0.271243
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168302,-0.192616,0.717221,-0.311271,-0.0934627,0.271243
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168302,-0.192616,0.717221,-0.311271,-0.0934627,0.271243
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168369,-0.192658,0.717221,-0.311271,-0.09246,0.271884
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168436,-0.192701,0.717221,-0.311271,-0.0914572,0.272524
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168503,-0.192744,0.717221,-0.311271,-0.0904543,0.273165
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168503,-0.192744,0.717221,-0.311271,-0.0904543,0.273165
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168503,-0.192744,0.717221,-0.311271,-0.0904543,0.273165
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168503,-0.192744,0.717221,-0.311271,-0.0904543,0.273165
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.168503,-0.192744,0.717221,-0.311271,-0.0904543,0.273165
