stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139239,0.110169,-1.92913,-0.371462,0.882346,1.6091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139287,0.110202,-1.92913,-0.371462,0.881138,1.60826
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139287,0.110202,-1.92913,-0.371462,0.881138,1.60826
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139287,0.110202,-1.92913,-0.371462,0.881138,1.60826
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139287,0.110202,-1.92913,-0.371462,0.881138,1.60826
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139287,0.110202,-1.92913,-0.371462,0.881138,1.60826
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139228,0.110236,-1.92913,-0.371462,0.882619,1.60743
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139228,0.110236,-1.92913,-0.371462,0.882619,1.60743
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139228,0.110236,-1.92913,-0.371462,0.882619,1.60743
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139228,0.110236,-1.92913,-0.371462,0.882619,1.60743
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139228,0.110236,-1.92913,-0.371462,0.882619,1.60743
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139228,0.110236,-1.92913,-0.371462,0.882619,1.60743
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139228,0.110236,-1.92913,-0.371462,0.882619,1.60743
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139228,0.110236,-1.92913,-0.371462,0.882619,1.60743
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139228,0.110236,-1.92913,-0.371462,0.882619,1.60743
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139228,0.110236,-1.92913,-0.371462,0.882619,1.60743
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139218,0.110304,-1.92913,-0.371462,0.882867,1.60573
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139159,0.110337,-1.92913,-0.371462,0.884348,1.60489
