stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.686964,0.125946,0.103304,-1.13024,-0.450262,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.686964,0.125946,0.103304,-1.13024,-0.450262,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.686964,0.125946,0.103304,-1.13024,-0.450262,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.686964,0.125946,0.103304,-1.13024,-0.450262,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.686964,0.125946,0.103304,-1.13024,-0.450262,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.686964,0.125946,0.103304,-1.13024,-0.450262,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.686964,0.125946,0.103304,-1.13024,-0.450262,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.686964,0.125946,0.103304,-1.13024,-0.450262,1.21484,1.78086
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.686964,0.126005,0.103271,-1.13024,-0.450262,1.21337,1.78167
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.686964,0.126005,0.103271,-1.13024,-0.450262,1.21337,1.78167
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.686913,0.125957,0.103237,-1.13024,-0.451574,1.2145,1.78246
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.686913,0.125957,0.103237,-1.13024,-0.451574,1.2145,1.78246
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.686913,0.125957,0.103237,-1.13024,-0.451574,1.2145,1.78246
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.686913,0.125957,0.103237,-1.13024,-0.451574,1.2145,1.78246
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.686913,0.125957,0.103237,-1.13024,-0.451574,1.2145,1.78246
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.686913,0.125957,0.103237,-1.13024,-0.451574,1.2145,1.78246
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.686913,0.125957,0.103237,-1.13024,-0.451574,1.2145,1.78246
