stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145514,0.106528,-2.20402,-0.349092,0.725481,1.70012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689404,0.145504,0.106596,-2.20402,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02876,-0.689404,0.145504,0.106596,-2.21261,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02876,-0.689404,0.145504,0.106596,-2.21261,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02876,-0.689404,0.145504,0.106596,-2.21261,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02876,-0.689404,0.145504,0.106596,-2.21261,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02876,-0.689404,0.145504,0.106596,-2.21261,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02876,-0.689404,0.145504,0.106596,-2.21261,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02876,-0.689404,0.145504,0.106596,-2.21261,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02876,-0.689404,0.145504,0.106596,-2.21261,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02876,-0.689404,0.145504,0.106596,-2.21261,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02876,-0.689404,0.145504,0.106596,-2.21261,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02876,-0.689404,0.145504,0.106596,-2.21261,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02876,-0.689404,0.145504,0.106596,-2.21261,-0.349092,0.725735,1.69843
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689404,0.145552,0.106629,-2.2212,-0.349092,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689404,0.145552,0.106629,-2.2212,-0.349092,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689404,0.145552,0.106629,-2.2212,-0.349092,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689404,0.145552,0.106629,-2.2212,-0.349092,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689404,0.145552,0.106629,-2.2212,-0.349092,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689404,0.145552,0.106629,-2.2212,-0.349092,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689404,0.145552,0.106629,-2.2212,-0.349092,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689404,0.145552,0.106629,-2.2212,-0.349092,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689404,0.145552,0.106629,-2.2212,-0.349092,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689404,0.145552,0.106629,-2.2212,-0.349092,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689404,0.145552,0.106629,-2.2212,-0.349092,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689404,0.145552,0.106629,-2.2212,-0.349092,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689404,0.145552,0.106629,-2.2212,-0.349092,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689404,0.145552,0.106629,-2.2212,-0.349092,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689404,0.145552,0.106629,-2.2212,-0.349092,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689404,0.145552,0.106629,-2.2212,-0.349092,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689404,0.145552,0.106629,-2.2212,-0.349092,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145552,0.106629,-2.2212,-0.347059,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145552,0.106629,-2.2212,-0.347059,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145552,0.106629,-2.2212,-0.347059,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145552,0.106629,-2.2212,-0.347059,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145552,0.106629,-2.2212,-0.347059,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145552,0.106629,-2.2212,-0.347059,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145552,0.106629,-2.2212,-0.347059,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145552,0.106629,-2.2212,-0.347059,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145552,0.106629,-2.2212,-0.347059,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145552,0.106629,-2.2212,-0.347059,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145552,0.106629,-2.2212,-0.347059,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145552,0.106629,-2.2212,-0.347059,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145552,0.106629,-2.2212,-0.347059,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145552,0.106629,-2.2212,-0.347059,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145552,0.106629,-2.2212,-0.347059,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145552,0.106629,-2.2212,-0.347059,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145552,0.106629,-2.2212,-0.347059,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145552,0.106629,-2.2212,-0.347059,0.724524,1.6976
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145542,0.106697,-2.2212,-0.347059,0.724778,1.69591
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145542,0.106697,-2.2212,-0.347059,0.724778,1.69591
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145542,0.106697,-2.2212,-0.347059,0.724778,1.69591
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145542,0.106697,-2.2212,-0.347059,0.724778,1.69591
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145542,0.106697,-2.2212,-0.347059,0.724778,1.69591
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145542,0.106697,-2.2212,-0.347059,0.724778,1.69591
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145542,0.106697,-2.2212,-0.347059,0.724778,1.69591
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02869,-0.689455,0.145542,0.106697,-2.2212,-0.347059,0.724778,1.69591
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02862,-0.689455,0.145542,0.106697,-2.22979,-0.347059,0.724778,1.69591
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02862,-0.689455,0.145542,0.106697,-2.22979,-0.347059,0.724778,1.69591
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02862,-0.689455,0.145542,0.106697,-2.22979,-0.347059,0.724778,1.69591
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02862,-0.689455,0.14559,0.10673,-2.22979,-0.347059,0.723568,1.69507
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02862,-0.689455,0.14559,0.10673,-2.22979,-0.347059,0.723568,1.69507
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02862,-0.689455,0.14559,0.10673,-2.22979,-0.347059,0.723568,1.69507
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02862,-0.689455,0.14559,0.10673,-2.22979,-0.347059,0.723568,1.69507
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02862,-0.689455,0.14559,0.10673,-2.22979,-0.347059,0.723568,1.69507
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02862,-0.689455,0.14559,0.10673,-2.22979,-0.347059,0.723568,1.69507
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02862,-0.689455,0.14559,0.10673,-2.22979,-0.347059,0.723568,1.69507
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02862,-0.689455,0.14559,0.10673,-2.22979,-0.347059,0.723568,1.69507
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02862,-0.689455,0.14559,0.10673,-2.22979,-0.347059,0.723568,1.69507
