stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212956,-0.175299,-0.299297,-0.613064,-0.576314,0.011505
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212956,-0.175299,-0.299297,-0.613064,-0.576314,0.011505
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212956,-0.175299,-0.299297,-0.613064,-0.576314,0.011505
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212956,-0.175299,-0.299297,-0.613064,-0.576314,0.011505
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212956,-0.175299,-0.299297,-0.613064,-0.576314,0.011505
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212956,-0.175299,-0.299297,-0.613064,-0.576314,0.011505
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212956,-0.175299,-0.299297,-0.613064,-0.576314,0.011505
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212899,-0.175327,-0.299297,-0.613064,-0.575457,0.0119312
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212899,-0.175327,-0.299297,-0.613064,-0.575457,0.0119312
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212884,-0.175269,-0.299297,-0.613064,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212884,-0.175269,-0.299297,-0.614487,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212884,-0.175269,-0.299297,-0.614487,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212884,-0.175269,-0.299297,-0.614487,-0.575239,0.0110605
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212902,-0.175329,-0.299297,-0.614487,-0.575543,0.0119446
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212978,-0.175361,-0.299297,-0.614487,-0.57668,0.0124143
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212921,-0.175389,-0.299297,-0.614487,-0.575819,0.0128424
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212921,-0.175389,-0.299297,-0.614487,-0.575819,0.0128424
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212921,-0.175389,-0.299297,-0.614487,-0.575819,0.0128424
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212921,-0.175389,-0.299297,-0.614487,-0.575819,0.0128424
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212921,-0.175389,-0.299297,-0.614487,-0.575819,0.0128424
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212921,-0.175389,-0.299297,-0.614487,-0.575819,0.0128424
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212921,-0.175389,-0.299297,-0.614487,-0.575819,0.0128424
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212921,-0.175389,-0.299297,-0.614487,-0.575819,0.0128424
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212921,-0.175389,-0.299297,-0.614487,-0.575819,0.0128424
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212921,-0.175389,-0.299297,-0.614487,-0.575819,0.0128424
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212921,-0.175389,-0.299297,-0.614487,-0.575819,0.0128424
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212921,-0.175389,-0.299297,-0.614487,-0.575819,0.0128424
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212921,-0.175389,-0.299297,-0.614487,-0.575819,0.0128424
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212921,-0.175389,-0.299297,-0.614487,-0.575819,0.0128424
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212921,-0.175389,-0.299297,-0.614487,-0.575819,0.0128424
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676186,0.212921,-0.175389,-0.299297,-0.614487,-0.575819,0.0128424
