stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17726,-0.191768,-0.220552,-0.437967,-0.0408485,0.258504
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17726,-0.191768,-0.220552,-0.437967,-0.0408485,0.258504
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17726,-0.191768,-0.220552,-0.437967,-0.0408485,0.258504
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17726,-0.191768,-0.220552,-0.437967,-0.0408485,0.258504
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17726,-0.191768,-0.220552,-0.437967,-0.0408485,0.258504
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17726,-0.191768,-0.220552,-0.437967,-0.0408485,0.258504
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17726,-0.191768,-0.220552,-0.437967,-0.0408485,0.258504
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17726,-0.191768,-0.220552,-0.437967,-0.0408485,0.258504
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177187,-0.191739,-0.220552,-0.437967,-0.0397663,0.258069
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177187,-0.191739,-0.220552,-0.437967,-0.0397663,0.258069
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177187,-0.191739,-0.220552,-0.437967,-0.0397663,0.258069
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177187,-0.191739,-0.220552,-0.437967,-0.0397663,0.258069
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177187,-0.191739,-0.220552,-0.437967,-0.0397663,0.258069
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177187,-0.191739,-0.220552,-0.437967,-0.0397663,0.258069
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177187,-0.191739,-0.220552,-0.437967,-0.0397663,0.258069
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177187,-0.191739,-0.220552,-0.437967,-0.0397663,0.258069
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177113,-0.191709,-0.220552,-0.437967,-0.038661,0.257625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177113,-0.191709,-0.220552,-0.437967,-0.038661,0.257625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177113,-0.191709,-0.220552,-0.437967,-0.038661,0.257625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177113,-0.191709,-0.220552,-0.437967,-0.038661,0.257625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177113,-0.191709,-0.220552,-0.437967,-0.038661,0.257625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177113,-0.191709,-0.220552,-0.437967,-0.038661,0.257625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177113,-0.191709,-0.220552,-0.437967,-0.038661,0.257625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177039,-0.191679,-0.220552,-0.437967,-0.0375544,0.25718
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177039,-0.191679,-0.220552,-0.437967,-0.0375544,0.25718
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177039,-0.191679,-0.220552,-0.437967,-0.0375544,0.25718
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177039,-0.191679,-0.220552,-0.437967,-0.0375544,0.25718
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177039,-0.191679,-0.220552,-0.437967,-0.0375544,0.25718
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177039,-0.191679,-0.220552,-0.437967,-0.0375544,0.25718
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176965,-0.19165,-0.220552,-0.437967,-0.0364325,0.256729
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176965,-0.19165,-0.220552,-0.437967,-0.0364325,0.256729
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176965,-0.19165,-0.220552,-0.437967,-0.0364325,0.256729
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176953,-0.191592,-0.220552,-0.437967,-0.0362409,0.255864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176953,-0.191592,-0.220552,-0.437967,-0.0362409,0.255864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176953,-0.191592,-0.220552,-0.437967,-0.0362409,0.255864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176879,-0.191562,-0.220552,-0.437967,-0.0350809,0.255398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176879,-0.191562,-0.220552,-0.437967,-0.0350809,0.255398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176879,-0.191562,-0.220552,-0.437967,-0.0350809,0.255398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176879,-0.191562,-0.220552,-0.437967,-0.0350809,0.255398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176879,-0.191562,-0.220552,-0.437967,-0.0350809,0.255398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176805,-0.191533,-0.220552,-0.437967,-0.0339592,0.254947
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176805,-0.191533,-0.220552,-0.437967,-0.0339592,0.254947
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176805,-0.191533,-0.220552,-0.437967,-0.0339592,0.254947
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176805,-0.191533,-0.220552,-0.437967,-0.0339592,0.254947
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176731,-0.191503,-0.220552,-0.437967,-0.0328409,0.254498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176731,-0.191503,-0.220552,-0.437967,-0.0328409,0.254498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176731,-0.191503,-0.220552,-0.437967,-0.0328409,0.254498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176731,-0.191503,-0.220552,-0.437967,-0.0328409,0.254498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176731,-0.191503,-0.220552,-0.437967,-0.0328409,0.254498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176731,-0.191503,-0.220552,-0.437967,-0.0328409,0.254498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176731,-0.191503,-0.220552,-0.437967,-0.0328409,0.254498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176731,-0.191503,-0.220552,-0.437967,-0.0328409,0.254498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176731,-0.191503,-0.220552,-0.437967,-0.0328409,0.254498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176731,-0.191503,-0.220552,-0.437967,-0.0328409,0.254498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176731,-0.191503,-0.220552,-0.437967,-0.0328409,0.254498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176731,-0.191503,-0.220552,-0.437967,-0.0328409,0.254498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.176731,-0.191503,-0.220552,-0.437967,-0.0328409,0.254498
