stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693726,0.180176,-0.178362,-1.8885,-0.123363,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693726,0.180176,-0.178362,-1.8885,-0.123363,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693726,0.180176,-0.178362,-1.8885,-0.123363,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693726,0.180176,-0.178362,-1.8885,-0.123363,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693726,0.180176,-0.178362,-1.8885,-0.123363,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693726,0.180176,-0.178362,-1.8885,-0.123363,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693726,0.180176,-0.178362,-1.8885,-0.123363,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693726,0.180176,-0.178362,-1.8885,-0.123363,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693726,0.180176,-0.178362,-1.8885,-0.123363,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693726,0.180176,-0.178362,-1.8885,-0.123363,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693726,0.180176,-0.178362,-1.8885,-0.123363,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693726,0.180176,-0.178362,-1.8885,-0.123363,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693726,0.180176,-0.178362,-1.8885,-0.123363,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693726,0.180176,-0.178362,-1.8885,-0.123363,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693726,0.180176,-0.178362,-1.8885,-0.123363,-0.0846401,0.0574321
