stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0968627,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0968812,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0968967,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0969159,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0969302,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694692,0.189324,-0.183266,-2.89786,-0.0957384,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694743,0.189324,-0.183266,-2.89786,-0.0948919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694794,0.189324,-0.183266,-2.89786,-0.0934684,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694794,0.189324,-0.183266,-2.89786,-0.0934684,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694794,0.189324,-0.183266,-2.89786,-0.0934684,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694794,0.189324,-0.183266,-2.89786,-0.0934684,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694794,0.189324,-0.183266,-2.89786,-0.0934684,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694794,0.189324,-0.183266,-2.89786,-0.0934684,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694794,0.189324,-0.183266,-2.89786,-0.0934684,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694794,0.189324,-0.183266,-2.89786,-0.0934684,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694794,0.189324,-0.183266,-2.89786,-0.0934684,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694794,0.189324,-0.183266,-2.89786,-0.0934684,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694794,0.189324,-0.183266,-2.89786,-0.0934684,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694794,0.189324,-0.183266,-2.89786,-0.0934684,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694794,0.189324,-0.183266,-2.89786,-0.0934684,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694794,0.189324,-0.183266,-2.89786,-0.0934684,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694794,0.189324,-0.183266,-2.89786,-0.0934684,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694794,0.189324,-0.183266,-2.89786,-0.0934684,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694794,0.189324,-0.183266,-2.89786,-0.0934684,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694794,0.189324,-0.183266,-2.89786,-0.0934684,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694844,0.189324,-0.183266,-2.89786,-0.0920448,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694844,0.189324,-0.183266,-2.89786,-0.0920448,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694844,0.189324,-0.183266,-2.89786,-0.0920448,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694844,0.189324,-0.183266,-2.89786,-0.0920448,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694844,0.189324,-0.183266,-2.89786,-0.0920448,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694844,0.189324,-0.183266,-2.89786,-0.0920448,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694844,0.189324,-0.183266,-2.89786,-0.0920448,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694844,0.189324,-0.183266,-2.89786,-0.0920448,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694844,0.189324,-0.183266,-2.89786,-0.0920448,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694844,0.189324,-0.183266,-2.89786,-0.0920448,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694844,0.189324,-0.183266,-2.89786,-0.0920448,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694844,0.189324,-0.183266,-2.89786,-0.0920448,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694895,0.189324,-0.183266,-2.89786,-0.0906213,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694895,0.189324,-0.183266,-2.89786,-0.0906213,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694895,0.189324,-0.183266,-2.89786,-0.0906213,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694895,0.189324,-0.183266,-2.89786,-0.0906213,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694895,0.189324,-0.183266,-2.89786,-0.0906213,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694895,0.189324,-0.183266,-2.89786,-0.0906213,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694895,0.189324,-0.183266,-2.89786,-0.0906213,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694895,0.189324,-0.183266,-2.89786,-0.0906213,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694895,0.189324,-0.183266,-2.89786,-0.0906213,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694895,0.189324,-0.183266,-2.89786,-0.0906213,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694895,0.189324,-0.183266,-2.89786,-0.0906213,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694895,0.189324,-0.183266,-2.89786,-0.0906213,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694895,0.189324,-0.183266,-2.89786,-0.0906213,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694946,0.189324,-0.183266,-2.89786,-0.0885677,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694946,0.189324,-0.183266,-2.89786,-0.0885677,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694946,0.189324,-0.183266,-2.89786,-0.0885677,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694946,0.189324,-0.183266,-2.89786,-0.0885677,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694946,0.189324,-0.183266,-2.89786,-0.0885677,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694946,0.189324,-0.183266,-2.89786,-0.0885677,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694946,0.189324,-0.183266,-2.89786,-0.0885677,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694946,0.189324,-0.183266,-2.89786,-0.0885677,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694946,0.189324,-0.183266,-2.89786,-0.0885677,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694946,0.189324,-0.183266,-2.89786,-0.0885677,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694997,0.189324,-0.183266,-2.89786,-0.0870008,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694997,0.189324,-0.183266,-2.89786,-0.0870008,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694997,0.189324,-0.183266,-2.89786,-0.0870008,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694997,0.189324,-0.183266,-2.89786,-0.0870008,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694997,0.189324,-0.183266,-2.89786,-0.0870008,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695048,0.189324,-0.183266,-2.89786,-0.0853167,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695048,0.189382,-0.183237,-2.89786,-0.0853167,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695048,0.189382,-0.183237,-2.89786,-0.0853167,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695048,0.189382,-0.183237,-2.89786,-0.0853167,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695048,0.189382,-0.183237,-2.89786,-0.0853167,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695048,0.189382,-0.183237,-2.89786,-0.0853167,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695099,0.189382,-0.183237,-2.89786,-0.0837017,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695099,0.189382,-0.183237,-2.89786,-0.0837017,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695099,0.189382,-0.183237,-2.89786,-0.0837017,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695099,0.189382,-0.183237,-2.89786,-0.0837017,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695099,0.189382,-0.183237,-2.89786,-0.0837017,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695099,0.189382,-0.183237,-2.89786,-0.0837017,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695149,0.189382,-0.183237,-2.89786,-0.082035,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695149,0.189382,-0.183237,-2.89786,-0.082035,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695149,0.189382,-0.183237,-2.89786,-0.082035,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695149,0.189382,-0.183237,-2.89786,-0.082035,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695149,0.189382,-0.183237,-2.89786,-0.082035,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.6952,0.189382,-0.183237,-2.89786,-0.0801834,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.6952,0.189382,-0.183237,-2.89786,-0.0801834,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.6952,0.189382,-0.183237,-2.89786,-0.0801834,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.6952,0.189382,-0.183237,-2.89786,-0.0801834,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.6952,0.189382,-0.183237,-2.89786,-0.0801834,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695251,0.189382,-0.183237,-2.89786,-0.0787881,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695251,0.189382,-0.183237,-2.89786,-0.0787881,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695251,0.189382,-0.183237,-2.89786,-0.0787881,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695251,0.189382,-0.183237,-2.89786,-0.0787881,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695251,0.189382,-0.183237,-2.89786,-0.0787881,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695251,0.189382,-0.183237,-2.89786,-0.0787881,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695302,0.189382,-0.183237,-2.89786,-0.0773918,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695302,0.189382,-0.183237,-2.89786,-0.0773918,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695302,0.189382,-0.183237,-2.89786,-0.0773918,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695302,0.189382,-0.183237,-2.89786,-0.0773918,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695302,0.189382,-0.183237,-2.89786,-0.0773918,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695302,0.189382,-0.183237,-2.89786,-0.0773918,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695302,0.189382,-0.183237,-2.89786,-0.0773918,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695353,0.189382,-0.183237,-2.89786,-0.0759861,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695353,0.189382,-0.183237,-2.89786,-0.0759861,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695353,0.189382,-0.183237,-2.89786,-0.0759861,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695353,0.189382,-0.183237,-2.89786,-0.0759861,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695353,0.189382,-0.183237,-2.89786,-0.0759861,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695353,0.189382,-0.183237,-2.89786,-0.0759861,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695353,0.189382,-0.183237,-2.89786,-0.0759861,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695353,0.189382,-0.183237,-2.89786,-0.0759861,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695353,0.189382,-0.183237,-2.89786,-0.0759861,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189382,-0.183237,-2.89786,-0.0749,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189382,-0.183237,-2.89786,-0.0749,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189382,-0.183237,-2.89786,-0.0749,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189382,-0.183237,-2.89786,-0.0749,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189382,-0.183237,-2.89786,-0.0749,-0.222729,0.130559
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
