stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.671864,0.231204,-0.22112,-0.0569168,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.671864,0.231204,-0.22112,-0.0569168,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.671864,0.231204,-0.22112,-0.0569168,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.671864,0.231204,-0.22112,-0.0569168,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.671864,0.231204,-0.22112,-0.0569168,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.671864,0.231204,-0.22112,-0.0569168,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.671864,0.231204,-0.22112,-0.0569168,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.671864,0.231204,-0.22112,-0.0637693,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.671864,0.231204,-0.22112,-0.0637693,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.671864,0.231188,-0.221062,-0.0637693,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.671864,0.231188,-0.221062,-0.0637693,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.671864,0.231188,-0.221062,-0.0637693,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.671864,0.231188,-0.221062,-0.0637693,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.671864,0.231188,-0.221062,-0.0637693,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.671864,0.231188,-0.221062,-0.0637693,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.671864,0.231188,-0.221062,-0.0637693,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.671864,0.231188,-0.221062,-0.070801,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.671864,0.231188,-0.221062,-0.070801,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.671864,0.231188,-0.221062,-0.070801,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.671864,0.231188,-0.221062,-0.070801,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.671864,0.231188,-0.221062,-0.070801,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.671864,0.231188,-0.221062,-0.070801,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.671864,0.231188,-0.221062,-0.070801,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.671864,0.231188,-0.221062,-0.070801,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.671864,0.231188,-0.221062,-0.070801,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.671864,0.231188,-0.221062,-0.070801,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.671864,0.231188,-0.221062,-0.070801,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.671864,0.231188,-0.221062,-0.070801,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.671864,0.231188,-0.221062,-0.070801,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.671864,0.231188,-0.221062,-0.078256,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.671864,0.231188,-0.221062,-0.078256,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.671864,0.231188,-0.221062,-0.078256,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.671864,0.231188,-0.221062,-0.078256,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.671864,0.231188,-0.221062,-0.078256,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.671864,0.231188,-0.221062,-0.078256,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.671864,0.231188,-0.221062,-0.078256,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.671864,0.231188,-0.221062,-0.078256,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.671864,0.231188,-0.221062,-0.078256,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.671864,0.231188,-0.221062,-0.078256,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.671864,0.231188,-0.221062,-0.078256,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.671864,0.231188,-0.221062,-0.078256,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.671864,0.231188,-0.221062,-0.078256,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.671864,0.231188,-0.221062,-0.078256,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.671864,0.231188,-0.221062,-0.0845255,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.671864,0.231188,-0.221062,-0.0845255,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.671864,0.231188,-0.221062,-0.0845255,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.671864,0.231188,-0.221062,-0.0845255,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.671864,0.231188,-0.221062,-0.0845255,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.671864,0.231188,-0.221062,-0.0845255,-0.735489,-0.849819,0.69794
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.671864,0.231171,-0.221005,-0.0845255,-0.735489,-0.849571,0.697075
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.671864,0.231171,-0.221005,-0.0845255,-0.735489,-0.849571,0.697075
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.671864,0.231171,-0.221005,-0.0845255,-0.735489,-0.849571,0.697075
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.671864,0.231171,-0.221005,-0.0845255,-0.735489,-0.849571,0.697075
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.671864,0.231171,-0.221005,-0.0845255,-0.735489,-0.849571,0.697075
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.671864,0.231171,-0.221005,-0.0845255,-0.735489,-0.849571,0.697075
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.671864,0.231171,-0.221005,-0.0845255,-0.735489,-0.849571,0.697075
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566387,-0.671864,0.231171,-0.221005,-0.0917768,-0.735489,-0.849571,0.697075
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566387,-0.671864,0.231171,-0.221005,-0.0917768,-0.735489,-0.849571,0.697075
