stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166531,-0.191435,0.8246,-0.408073,0.119859,0.253626
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166604,-0.191464,0.8246,-0.408073,0.118782,0.254058
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166604,-0.191464,0.8246,-0.408073,0.118782,0.254058
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166604,-0.191464,0.8246,-0.408073,0.118782,0.254058
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166604,-0.191464,0.8246,-0.408073,0.118782,0.254058
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166604,-0.191464,0.8246,-0.408073,0.118782,0.254058
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166604,-0.191464,0.8246,-0.408073,0.118782,0.254058
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166604,-0.191464,0.8246,-0.408073,0.118782,0.254058
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166604,-0.191464,0.8246,-0.408073,0.118782,0.254058
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166677,-0.191493,0.8246,-0.408073,0.117712,0.254487
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166677,-0.191493,0.8246,-0.408073,0.117712,0.254487
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166689,-0.191551,0.8246,-0.408073,0.117527,0.255357
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166689,-0.191551,0.8246,-0.408073,0.117527,0.255357
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166689,-0.191551,0.8246,-0.408073,0.117527,0.255357
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166689,-0.191551,0.8246,-0.408073,0.117527,0.255357
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166689,-0.191551,0.8246,-0.408073,0.117527,0.255357
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166689,-0.191551,0.8246,-0.408073,0.117527,0.255357
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166689,-0.191551,0.8246,-0.408073,0.117527,0.255357
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166689,-0.191551,0.8246,-0.408073,0.117527,0.255357
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166762,-0.19158,0.8246,-0.408073,0.11646,0.255785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166762,-0.19158,0.8246,-0.408073,0.11646,0.255785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166762,-0.19158,0.8246,-0.408073,0.11646,0.255785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166762,-0.19158,0.8246,-0.408073,0.11646,0.255785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166762,-0.19158,0.8246,-0.408073,0.11646,0.255785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166762,-0.19158,0.8246,-0.408073,0.11646,0.255785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166762,-0.19158,0.8246,-0.408073,0.11646,0.255785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166762,-0.19158,0.8246,-0.408073,0.11646,0.255785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166835,-0.191609,0.8246,-0.408073,0.115376,0.256219
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166835,-0.191609,0.8246,-0.408073,0.115376,0.256219
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166835,-0.191609,0.8246,-0.408073,0.115376,0.256219
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166835,-0.191609,0.8246,-0.408073,0.115376,0.256219
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166835,-0.191609,0.8246,-0.408073,0.115376,0.256219
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166835,-0.191609,0.8246,-0.408073,0.115376,0.256219
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166835,-0.191609,0.8246,-0.408073,0.115376,0.256219
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166835,-0.191609,0.8246,-0.408073,0.115376,0.256219
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166835,-0.191609,0.8246,-0.408073,0.115376,0.256219
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166835,-0.191609,0.8246,-0.408073,0.115376,0.256219
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166908,-0.191639,0.8246,-0.408073,0.114288,0.256656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166908,-0.191639,0.8246,-0.408073,0.114288,0.256656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166908,-0.191639,0.8246,-0.408073,0.114288,0.256656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166908,-0.191639,0.8246,-0.408073,0.114288,0.256656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166908,-0.191639,0.8246,-0.408073,0.114288,0.256656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166908,-0.191639,0.8246,-0.408073,0.114288,0.256656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166908,-0.191639,0.8246,-0.408073,0.114288,0.256656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166908,-0.191639,0.8246,-0.408073,0.114288,0.256656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166908,-0.191639,0.8246,-0.408073,0.114288,0.256656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166908,-0.191639,0.8246,-0.408073,0.114288,0.256656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166908,-0.191639,0.8246,-0.408073,0.114288,0.256656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166908,-0.191639,0.8246,-0.408073,0.114288,0.256656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166908,-0.191639,0.8246,-0.408073,0.114288,0.256656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166908,-0.191639,0.8246,-0.408073,0.114288,0.256656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166908,-0.191639,0.8246,-0.408073,0.114288,0.256656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166908,-0.191639,0.8246,-0.408073,0.114288,0.256656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166908,-0.191639,0.8246,-0.408073,0.114288,0.256656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257087
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257086
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257085
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257085
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113211,0.257083
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113212,0.257083
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113212,0.257082
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113212,0.257082
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113212,0.257081
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113212,0.257081
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113212,0.25708
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113212,0.25708
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113212,0.25708
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113212,0.257079
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113212,0.257079
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113212,0.257078
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113213,0.257078
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113213,0.257078
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113213,0.257077
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113213,0.257077
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113213,0.257077
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113219,0.257049
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113219,0.257049
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113219,0.257049
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113219,0.257049
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113219,0.257049
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.11322,0.257049
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113221,0.257048
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113222,0.257048
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113223,0.257047
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113225,0.257047
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113226,0.257046
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113227,0.257046
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113228,0.257046
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113229,0.257045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.11323,0.257045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113231,0.257044
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113232,0.257044
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113233,0.257044
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113233,0.257043
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113234,0.257043
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113235,0.257043
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113236,0.257042
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113236,0.257042
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113237,0.257042
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113238,0.257042
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113238,0.257041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113239,0.257041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.11324,0.257041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.11324,0.25704
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113241,0.25704
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113241,0.25704
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113242,0.25704
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113243,0.25704
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113243,0.257039
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113244,0.257039
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113244,0.257039
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113245,0.257039
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113245,0.257039
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113246,0.257038
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113246,0.257038
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113247,0.257038
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113247,0.257038
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
