stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.17049,-0.186316,1.04652,-0.363943,0.0605968,0.176563
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.170475,-0.186257,1.04652,-0.363943,0.060858,0.175693
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.170475,-0.186257,1.04652,-0.363943,0.060858,0.175693
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.170475,-0.186257,1.04652,-0.363943,0.060858,0.175693
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.170475,-0.186257,1.04652,-0.363943,0.060858,0.175693
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.17046,-0.186198,1.04652,-0.363943,0.0611151,0.174816
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.17046,-0.186198,1.04652,-0.363943,0.0611151,0.174816
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.17046,-0.186198,1.04652,-0.363943,0.0611151,0.174816
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.170517,-0.186168,1.04652,-0.363943,0.0602626,0.174372
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.170517,-0.186168,1.04652,-0.363943,0.0602626,0.174372
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.170517,-0.186168,1.04652,-0.363943,0.0602626,0.174372
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.170444,-0.186139,1.04652,-0.363943,0.0613337,0.173939
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.170444,-0.186139,1.04652,-0.363943,0.0613337,0.173939
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.170444,-0.186139,1.04652,-0.363943,0.0613337,0.173939
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.170502,-0.186109,1.04652,-0.363943,0.0604946,0.173502
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.170429,-0.18608,1.04652,-0.363943,0.0615805,0.173064
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.170429,-0.18608,1.04652,-0.363943,0.0615805,0.173064
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170487,-0.18605,1.03936,-0.363943,0.0607126,0.172612
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170487,-0.18605,1.03936,-0.363943,0.0607126,0.172612
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170414,-0.18602,1.03936,-0.363943,0.0618029,0.172171
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170471,-0.18599,1.03936,-0.363943,0.0609331,0.171718
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170471,-0.18599,1.03936,-0.363943,0.0609331,0.171718
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170471,-0.18599,1.03936,-0.363943,0.0609331,0.171718
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170456,-0.185931,1.03936,-0.363943,0.061157,0.17083
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170456,-0.185931,1.03936,-0.363943,0.061157,0.17083
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170456,-0.185931,1.03936,-0.363943,0.061157,0.17083
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170513,-0.185901,1.03936,-0.363943,0.0602598,0.170362
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170441,-0.185872,1.03936,-0.363943,0.0613714,0.169913
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170441,-0.185872,1.03936,-0.363943,0.0613714,0.169913
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170498,-0.185842,1.03936,-0.363943,0.0605057,0.169462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170426,-0.185813,1.03936,-0.363943,0.0616006,0.16902
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170483,-0.185783,1.03936,-0.363943,0.0607308,0.168567
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170471,-0.185725,1.03936,-0.363943,0.0609157,0.167701
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170528,-0.185695,1.03936,-0.363943,0.0600315,0.167241
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170455,-0.185666,1.03936,-0.363943,0.0611218,0.1668
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.17044,-0.185607,1.03936,-0.363943,0.0613931,0.165885
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.17044,-0.185607,1.03936,-0.363943,0.0613931,0.165885
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170498,-0.185577,1.03936,-0.363943,0.0605032,0.165421
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170498,-0.185577,1.03936,-0.363943,0.0605032,0.165421
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170482,-0.185518,1.03936,-0.363943,0.0607083,0.164519
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.170482,-0.185518,1.03936,-0.363943,0.0607083,0.164519
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577626,-0.685134,0.17054,-0.185488,1.03936,-0.363943,0.059844,0.164069
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577554,-0.685134,0.170597,-0.185458,1.0322,-0.363943,0.0589364,0.163596
