stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185942,-0.189616,0.251914,-0.398108,-0.171183,0.226226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185942,-0.189616,0.251914,-0.398108,-0.171183,0.226226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185942,-0.189616,0.251914,-0.398108,-0.171183,0.226226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185942,-0.189616,0.251914,-0.398108,-0.171183,0.226226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185942,-0.189616,0.251914,-0.398108,-0.171183,0.226226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185942,-0.189616,0.251914,-0.398108,-0.171183,0.226226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185942,-0.189616,0.251914,-0.398108,-0.171183,0.226226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185942,-0.189616,0.251914,-0.398108,-0.171183,0.226226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185942,-0.189616,0.251914,-0.398108,-0.171183,0.226226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185942,-0.189616,0.251914,-0.398108,-0.171183,0.226226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185942,-0.189616,0.251914,-0.398108,-0.171183,0.226226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185942,-0.189616,0.251914,-0.398108,-0.171183,0.226226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186,-0.189587,0.251914,-0.398108,-0.172043,0.225789
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186,-0.189587,0.251914,-0.398108,-0.172043,0.225789
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186,-0.189587,0.251914,-0.398108,-0.172043,0.225789
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186,-0.189587,0.251914,-0.398108,-0.172043,0.225789
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186,-0.189587,0.251914,-0.398108,-0.172043,0.225789
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186,-0.189587,0.251914,-0.398108,-0.172043,0.225789
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186,-0.189587,0.251914,-0.398108,-0.172043,0.225789
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186,-0.189587,0.251914,-0.398108,-0.172043,0.225789
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186,-0.189587,0.251914,-0.398108,-0.172043,0.225789
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186,-0.189587,0.251914,-0.398108,-0.172043,0.225789
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186,-0.189587,0.251914,-0.398108,-0.172043,0.225789
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186,-0.189587,0.251914,-0.398108,-0.172043,0.225789
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186058,-0.189557,0.251914,-0.398108,-0.172913,0.225347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186058,-0.189557,0.251914,-0.398108,-0.172913,0.225347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186058,-0.189557,0.251914,-0.398108,-0.172913,0.225347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186058,-0.189557,0.251914,-0.398108,-0.172913,0.225347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186058,-0.189557,0.251914,-0.398108,-0.172913,0.225347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186058,-0.189557,0.251914,-0.398108,-0.172913,0.225347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186058,-0.189557,0.251914,-0.398108,-0.172913,0.225347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186058,-0.189557,0.251914,-0.398108,-0.172913,0.225347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186058,-0.189557,0.251914,-0.398108,-0.172913,0.225347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186058,-0.189557,0.251914,-0.398108,-0.172913,0.225347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186058,-0.189557,0.251914,-0.398108,-0.172913,0.225347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186058,-0.189557,0.251914,-0.398108,-0.172913,0.225347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186058,-0.189557,0.251914,-0.398108,-0.172913,0.225347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186058,-0.189557,0.251914,-0.398108,-0.172913,0.225347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.186058,-0.189557,0.251914,-0.398108,-0.172913,0.225347
