stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160631,-0.176659,-0.227711,-0.156105,0.20857,0.031915
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160631,-0.176659,-0.227711,-0.156105,0.20857,0.031915
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160631,-0.176659,-0.227711,-0.156105,0.20857,0.031915
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160631,-0.176659,-0.227711,-0.156105,0.20857,0.031915
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160631,-0.176659,-0.227711,-0.156105,0.20857,0.031915
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160631,-0.176659,-0.227711,-0.156105,0.20857,0.031915
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160631,-0.176659,-0.227711,-0.156105,0.20857,0.031915
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160631,-0.176659,-0.227711,-0.156105,0.20857,0.031915
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160631,-0.176659,-0.227711,-0.156105,0.20857,0.031915
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160631,-0.176659,-0.227711,-0.156105,0.20857,0.031915
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160631,-0.176659,-0.227711,-0.156105,0.20857,0.031915
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160631,-0.176659,-0.227711,-0.156105,0.20857,0.031915
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160631,-0.176659,-0.227711,-0.156105,0.20857,0.031915
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160574,-0.17669,-0.227711,-0.156105,0.209424,0.0323685
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160517,-0.17672,-0.227711,-0.156105,0.210272,0.0328187
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160517,-0.17672,-0.227711,-0.156105,0.210272,0.0328187
