stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196526,-0.198589,0.330658,-0.419461,-0.329863,0.360862
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196526,-0.198589,0.330658,-0.419461,-0.329863,0.360862
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196526,-0.198589,0.330658,-0.419461,-0.329863,0.360862
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196526,-0.198589,0.330658,-0.419461,-0.329863,0.360862
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196526,-0.198589,0.330658,-0.419461,-0.329863,0.360862
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196526,-0.198589,0.330658,-0.419461,-0.329863,0.360862
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196512,-0.198532,0.330658,-0.419461,-0.329654,0.359997
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196512,-0.198532,0.330658,-0.419461,-0.329654,0.359997
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196512,-0.198532,0.330658,-0.419461,-0.329654,0.359997
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196512,-0.198532,0.330658,-0.419461,-0.329654,0.359997
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196512,-0.198532,0.330658,-0.419461,-0.329654,0.359997
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196512,-0.198532,0.330658,-0.419461,-0.329654,0.359997
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196512,-0.198532,0.330658,-0.419461,-0.329654,0.359997
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196512,-0.198532,0.330658,-0.419461,-0.329654,0.359997
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196512,-0.198532,0.330658,-0.420885,-0.329654,0.359997
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196512,-0.198532,0.330658,-0.420885,-0.329654,0.359997
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196512,-0.198532,0.330658,-0.420885,-0.329654,0.359997
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196512,-0.198532,0.330658,-0.420885,-0.329654,0.359997
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196512,-0.198532,0.330658,-0.420885,-0.329654,0.359997
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196512,-0.198532,0.330658,-0.420885,-0.329654,0.359997
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196453,-0.198561,0.330658,-0.420885,-0.328778,0.360432
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196453,-0.198561,0.330658,-0.420885,-0.328778,0.360432
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196453,-0.198561,0.330658,-0.420885,-0.328778,0.360432
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196453,-0.198561,0.330658,-0.420885,-0.328778,0.360432
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196453,-0.198561,0.330658,-0.420885,-0.328778,0.360432
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196453,-0.198561,0.330658,-0.420885,-0.328778,0.360432
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196453,-0.198561,0.330658,-0.420885,-0.328778,0.360432
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196453,-0.198561,0.330658,-0.420885,-0.328778,0.360432
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196453,-0.198561,0.330658,-0.420885,-0.328778,0.360432
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196453,-0.198561,0.330658,-0.420885,-0.328778,0.360432
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196453,-0.198561,0.330658,-0.420885,-0.328778,0.360432
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196453,-0.198561,0.330658,-0.420885,-0.328778,0.360432
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.6831,0.196453,-0.198561,0.330658,-0.420885,-0.328778,0.360432
