stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163439,-0.194942,-0.220552,-0.413767,0.166414,0.306131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163497,-0.194912,-0.220552,-0.413767,0.165545,0.30568
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163424,-0.194883,-0.220552,-0.413767,0.166639,0.305244
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163424,-0.194883,-0.220552,-0.413767,0.166639,0.305244
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163424,-0.194883,-0.220552,-0.413767,0.166639,0.305244
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163424,-0.194883,-0.220552,-0.413767,0.166639,0.305244
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163424,-0.194883,-0.220552,-0.413767,0.166639,0.305244
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163424,-0.194883,-0.220552,-0.413767,0.166639,0.305244
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163424,-0.194883,-0.220552,-0.413767,0.166639,0.305244
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163424,-0.194883,-0.220552,-0.413767,0.166639,0.305244
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163424,-0.194883,-0.220552,-0.413767,0.166639,0.305244
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163424,-0.194883,-0.220552,-0.413767,0.166639,0.305244
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163424,-0.194883,-0.220552,-0.413767,0.166639,0.305244
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163424,-0.194883,-0.220552,-0.413767,0.166639,0.305244
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163424,-0.194883,-0.220552,-0.413767,0.166639,0.305244
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163424,-0.194883,-0.220552,-0.413767,0.166639,0.305244
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163424,-0.194883,-0.220552,-0.413767,0.166639,0.305244
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163482,-0.194852,-0.220552,-0.413767,0.16577,0.304793
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.16354,-0.194822,-0.220552,-0.413767,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.16354,-0.194822,-0.220552,-0.413767,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.16354,-0.194822,-0.220552,-0.413767,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.16354,-0.194822,-0.220552,-0.413767,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.16354,-0.194822,-0.220552,-0.413767,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.16354,-0.194822,-0.220552,-0.413767,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683405,0.16354,-0.194822,-0.220552,-0.412343,0.164901,0.304342
