stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189065,-0.179088,-0.399517,-0.37106,-0.21789,0.0682995
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189139,-0.179118,-0.399517,-0.37106,-0.219001,0.0687538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189082,-0.179147,-0.399517,-0.37106,-0.218137,0.0691946
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189082,-0.179147,-0.399517,-0.37106,-0.218137,0.0691946
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189082,-0.179147,-0.399517,-0.37106,-0.218137,0.0691946
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189082,-0.179147,-0.399517,-0.37106,-0.218137,0.0691946
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189082,-0.179147,-0.399517,-0.37106,-0.218137,0.0691946
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189082,-0.179147,-0.399517,-0.37106,-0.218137,0.0691946
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189082,-0.179147,-0.399517,-0.37106,-0.218137,0.0691946
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189025,-0.179177,-0.399517,-0.37106,-0.217267,0.069639
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189025,-0.179177,-0.399517,-0.37106,-0.217267,0.069639
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189025,-0.179177,-0.399517,-0.37106,-0.217267,0.069639
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189025,-0.179177,-0.399517,-0.37106,-0.217267,0.069639
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189025,-0.179177,-0.399517,-0.37106,-0.217267,0.069639
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189025,-0.179177,-0.399517,-0.37106,-0.217267,0.069639
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188967,-0.179206,-0.399517,-0.37106,-0.216408,0.0700777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188967,-0.179206,-0.399517,-0.37106,-0.216408,0.0700777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188954,-0.179148,-0.399517,-0.37106,-0.216212,0.069228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188954,-0.179148,-0.399517,-0.37106,-0.216212,0.069228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188954,-0.179148,-0.399517,-0.37106,-0.216212,0.069228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188896,-0.179177,-0.399517,-0.37106,-0.215345,0.0696709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188896,-0.179177,-0.399517,-0.37106,-0.215345,0.0696709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188896,-0.179177,-0.399517,-0.37106,-0.215345,0.0696709
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188971,-0.179208,-0.399517,-0.37106,-0.216456,0.0701251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188971,-0.179208,-0.399517,-0.37106,-0.216456,0.0701251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188971,-0.179208,-0.399517,-0.37106,-0.216456,0.0701251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188913,-0.179237,-0.399517,-0.37106,-0.215595,0.0705644
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188913,-0.179237,-0.399517,-0.37106,-0.215595,0.0705644
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188913,-0.179237,-0.399517,-0.37106,-0.215595,0.0705644
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188913,-0.179237,-0.399517,-0.37106,-0.215595,0.0705644
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188913,-0.179237,-0.399517,-0.37106,-0.215595,0.0705644
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188856,-0.179266,-0.399517,-0.37106,-0.214728,0.0710072
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188856,-0.179266,-0.399517,-0.37106,-0.214728,0.0710072
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188856,-0.179266,-0.399517,-0.37106,-0.214728,0.0710072
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188842,-0.179208,-0.399517,-0.37106,-0.214531,0.0701481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188842,-0.179208,-0.399517,-0.37106,-0.214531,0.0701481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188842,-0.179208,-0.399517,-0.37106,-0.214531,0.0701481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188842,-0.179208,-0.399517,-0.37106,-0.214531,0.0701481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188842,-0.179208,-0.399517,-0.37106,-0.214531,0.0701481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188842,-0.179208,-0.399517,-0.37106,-0.214531,0.0701481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188842,-0.179208,-0.399517,-0.37106,-0.214531,0.0701481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188842,-0.179208,-0.399517,-0.37106,-0.214531,0.0701481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188785,-0.179238,-0.399517,-0.37106,-0.213688,0.0705787
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188772,-0.17918,-0.399517,-0.37106,-0.213488,0.0697102
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188772,-0.17918,-0.399517,-0.37106,-0.213488,0.0697102
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188772,-0.17918,-0.399517,-0.37106,-0.213488,0.0697102
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188772,-0.17918,-0.399517,-0.37106,-0.213488,0.0697102
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188758,-0.179122,-0.399517,-0.37106,-0.213286,0.068832
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188758,-0.179122,-0.399517,-0.37106,-0.213286,0.068832
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188758,-0.179122,-0.399517,-0.37106,-0.213286,0.068832
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188758,-0.179122,-0.399517,-0.37106,-0.213286,0.068832
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188758,-0.179122,-0.399517,-0.37106,-0.213286,0.068832
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188758,-0.179122,-0.399517,-0.37106,-0.213286,0.068832
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188758,-0.179122,-0.399517,-0.37106,-0.213286,0.068832
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188758,-0.179122,-0.399517,-0.37106,-0.213286,0.068832
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188745,-0.179064,-0.399517,-0.37106,-0.213083,0.0679491
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188745,-0.179064,-0.399517,-0.37106,-0.213083,0.0679491
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188745,-0.179064,-0.399517,-0.37106,-0.213083,0.0679491
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188745,-0.179064,-0.399517,-0.37106,-0.213083,0.0679491
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188745,-0.179064,-0.399517,-0.37106,-0.213083,0.0679491
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188745,-0.179064,-0.399517,-0.37106,-0.213083,0.0679491
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188745,-0.179064,-0.399517,-0.37106,-0.213083,0.0679491
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188732,-0.179006,-0.399517,-0.37106,-0.212879,0.0670603
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188732,-0.179006,-0.399517,-0.37106,-0.212879,0.0670603
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188732,-0.179006,-0.399517,-0.37106,-0.212879,0.0670603
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188732,-0.179006,-0.399517,-0.37106,-0.212879,0.0670603
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188719,-0.178948,-0.399517,-0.37106,-0.212675,0.0661724
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188719,-0.178948,-0.399517,-0.37106,-0.212675,0.0661724
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188719,-0.178948,-0.399517,-0.37106,-0.212676,0.0661718
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188719,-0.178948,-0.399517,-0.37106,-0.212679,0.0661704
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188719,-0.178948,-0.399517,-0.37106,-0.212682,0.066169
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188719,-0.178948,-0.399517,-0.37106,-0.212684,0.0661676
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188719,-0.178948,-0.399517,-0.37106,-0.212687,0.0661663
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188719,-0.178948,-0.399517,-0.37106,-0.212689,0.0661651
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188705,-0.17889,-0.399517,-0.37106,-0.212496,0.0653115
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188705,-0.17889,-0.399517,-0.37106,-0.212498,0.0653106
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188705,-0.17889,-0.399517,-0.37106,-0.212499,0.0653096
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188705,-0.17889,-0.399517,-0.37106,-0.212501,0.0653086
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188705,-0.17889,-0.399517,-0.37106,-0.212503,0.0653077
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188705,-0.17889,-0.399517,-0.37106,-0.212505,0.0653069
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188705,-0.17889,-0.399517,-0.37106,-0.212506,0.0653061
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188705,-0.17889,-0.399517,-0.37106,-0.212508,0.0653053
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188692,-0.178832,-0.399517,-0.37106,-0.212309,0.0644334
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188692,-0.178832,-0.399517,-0.37106,-0.21231,0.0644328
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188692,-0.178832,-0.399517,-0.37106,-0.212312,0.0644321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188692,-0.178832,-0.399517,-0.37106,-0.212313,0.0644314
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188692,-0.178832,-0.399517,-0.37106,-0.212314,0.0644309
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188692,-0.178832,-0.399517,-0.37106,-0.212315,0.0644303
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188692,-0.178832,-0.399517,-0.37106,-0.212316,0.0644297
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188692,-0.178832,-0.399517,-0.37106,-0.212317,0.0644292
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188692,-0.178832,-0.399517,-0.37106,-0.212318,0.0644287
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188679,-0.178774,-0.399517,-0.37106,-0.212121,0.0635644
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188679,-0.178774,-0.399517,-0.37106,-0.212122,0.0635639
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188679,-0.178774,-0.399517,-0.37106,-0.212123,0.0635635
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188679,-0.178774,-0.399517,-0.37106,-0.212123,0.063563
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188665,-0.178717,-0.399517,-0.37106,-0.211925,0.0626953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188665,-0.178717,-0.399517,-0.37106,-0.211926,0.0626949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188665,-0.178717,-0.399517,-0.37106,-0.211926,0.0626946
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188665,-0.178717,-0.399517,-0.37106,-0.211927,0.0626942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188665,-0.178717,-0.399517,-0.37106,-0.211928,0.0626938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188665,-0.178717,-0.399517,-0.37106,-0.211929,0.0626935
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188665,-0.178717,-0.399517,-0.37106,-0.211929,0.0626931
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188665,-0.178717,-0.399517,-0.37106,-0.21193,0.0626928
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188665,-0.178717,-0.399517,-0.37106,-0.21193,0.0626926
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188665,-0.178717,-0.399517,-0.37106,-0.211931,0.0626922
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188665,-0.178717,-0.399517,-0.37106,-0.211932,0.062692
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188665,-0.178717,-0.399517,-0.37106,-0.211932,0.0626916
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188665,-0.178717,-0.399517,-0.37106,-0.211933,0.0626914
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188665,-0.178717,-0.399517,-0.37106,-0.211933,0.0626911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188652,-0.178659,-0.399517,-0.37106,-0.211737,0.0618359
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188652,-0.178659,-0.399517,-0.37106,-0.211738,0.0618356
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188652,-0.178659,-0.399517,-0.37106,-0.211738,0.0618354
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188652,-0.178659,-0.399517,-0.37106,-0.211739,0.0618352
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188652,-0.178659,-0.399517,-0.37106,-0.211739,0.0618349
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188652,-0.178659,-0.399517,-0.37106,-0.21174,0.0618347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188652,-0.178659,-0.399517,-0.37106,-0.21174,0.0618345
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188652,-0.178659,-0.399517,-0.37106,-0.211741,0.0618343
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188652,-0.178659,-0.399517,-0.37106,-0.211741,0.0618341
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188652,-0.178659,-0.399517,-0.37106,-0.211741,0.0618339
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188639,-0.178601,-0.399517,-0.37106,-0.211543,0.0609689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188639,-0.178601,-0.399517,-0.37106,-0.211544,0.0609687
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188639,-0.178601,-0.399517,-0.37106,-0.211544,0.0609685
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188639,-0.178601,-0.399517,-0.37106,-0.211544,0.0609684
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188639,-0.178601,-0.399517,-0.37106,-0.211545,0.0609682
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188639,-0.178601,-0.399517,-0.37106,-0.211545,0.060968
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188639,-0.178601,-0.399517,-0.37106,-0.211545,0.0609678
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188639,-0.178601,-0.399517,-0.37106,-0.211573,0.0609538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188639,-0.178601,-0.399517,-0.37106,-0.211573,0.0609538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188639,-0.178601,-0.399517,-0.37106,-0.211573,0.0609538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188639,-0.178601,-0.399517,-0.37106,-0.211573,0.0609538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188639,-0.178601,-0.399517,-0.37106,-0.211573,0.0609538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188639,-0.178601,-0.399517,-0.37106,-0.211573,0.0609538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188639,-0.178601,-0.399517,-0.37106,-0.211573,0.0609538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188639,-0.178601,-0.399517,-0.37106,-0.211573,0.0609538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188639,-0.178601,-0.399517,-0.37106,-0.211573,0.0609538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188639,-0.178601,-0.399517,-0.37106,-0.211573,0.0609538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188625,-0.178543,-0.399517,-0.37106,-0.211376,0.0600968
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.188568,-0.178572,-0.399517,-0.37106,-0.210516,0.0605363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188555,-0.178514,-0.399517,-0.369637,-0.21032,0.0596812
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188555,-0.178514,-0.399517,-0.369637,-0.21032,0.0596812
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188555,-0.178514,-0.399517,-0.369637,-0.21032,0.0596812
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188555,-0.178514,-0.399517,-0.369637,-0.21032,0.0596812
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188555,-0.178514,-0.399517,-0.369637,-0.21032,0.0596812
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188555,-0.178514,-0.399517,-0.369637,-0.21032,0.0596812
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188555,-0.178514,-0.399517,-0.369637,-0.21032,0.0596812
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188555,-0.178514,-0.399517,-0.369637,-0.21032,0.0596812
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188555,-0.178514,-0.399517,-0.369637,-0.21032,0.0596812
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188555,-0.178514,-0.399517,-0.369637,-0.21032,0.0596812
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188555,-0.178514,-0.399517,-0.369637,-0.21032,0.0596812
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188555,-0.178514,-0.399517,-0.369637,-0.21032,0.0596812
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188555,-0.178514,-0.399517,-0.369637,-0.21032,0.0596812
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188555,-0.178514,-0.399517,-0.369637,-0.21032,0.0596812
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188555,-0.178514,-0.399517,-0.369637,-0.21032,0.0596812
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188555,-0.178514,-0.399517,-0.369637,-0.21032,0.0596812
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188555,-0.178514,-0.399517,-0.369637,-0.21032,0.0596812
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188497,-0.178543,-0.399517,-0.369637,-0.20946,0.0601208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188497,-0.178543,-0.399517,-0.369637,-0.20946,0.0601208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188497,-0.178543,-0.399517,-0.369637,-0.20946,0.0601208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188497,-0.178543,-0.399517,-0.369637,-0.20946,0.0601208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188497,-0.178543,-0.399517,-0.369637,-0.20946,0.0601208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188497,-0.178543,-0.399517,-0.369637,-0.20946,0.0601208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188497,-0.178543,-0.399517,-0.369637,-0.20946,0.0601208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188497,-0.178543,-0.399517,-0.369637,-0.20946,0.0601208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188497,-0.178543,-0.399517,-0.369637,-0.20946,0.0601208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188497,-0.178543,-0.399517,-0.369637,-0.20946,0.0601208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188497,-0.178543,-0.399517,-0.369637,-0.20946,0.0601208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188497,-0.178543,-0.399517,-0.369637,-0.20946,0.0601208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188497,-0.178543,-0.399517,-0.369637,-0.20946,0.0601208
