stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172146,-0.171665,0.337817,-0.398108,0.0357636,-0.0428898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172146,-0.171665,0.337817,-0.398108,0.0357636,-0.0428898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172218,-0.171694,0.337817,-0.398108,0.0346598,-0.0424359
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172218,-0.171694,0.337817,-0.398108,0.0346598,-0.0424359
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172218,-0.171694,0.337817,-0.398108,0.0346598,-0.0424359
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172218,-0.171694,0.337817,-0.398108,0.0346598,-0.0424359
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172218,-0.171694,0.337817,-0.398108,0.0346598,-0.0424359
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.17229,-0.171724,0.337817,-0.398108,0.0335538,-0.0419811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.17229,-0.171724,0.337817,-0.398108,0.0335538,-0.0419811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.17229,-0.171724,0.337817,-0.398108,0.0335538,-0.0419811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.17229,-0.171724,0.337817,-0.398108,0.0335538,-0.0419811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172233,-0.171754,0.337817,-0.398108,0.0343969,-0.0415366
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172305,-0.171783,0.337817,-0.398108,0.0333218,-0.0410945
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172305,-0.171783,0.337817,-0.398108,0.0333218,-0.0410945
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172305,-0.171783,0.337817,-0.398108,0.0333218,-0.0410945
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172305,-0.171783,0.337817,-0.396684,0.0333218,-0.0410945
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172389,-0.171871,0.337817,-0.396684,0.0320765,-0.0398064
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172389,-0.171871,0.337817,-0.396684,0.0320765,-0.0398064
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172389,-0.171871,0.337817,-0.396684,0.0320765,-0.0398064
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172389,-0.171871,0.337817,-0.396684,0.0320765,-0.0398064
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172389,-0.171871,0.337817,-0.396684,0.0320765,-0.0398064
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.17246,-0.1719,0.337817,-0.396684,0.030995,-0.0393617
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.17246,-0.1719,0.337817,-0.396684,0.030995,-0.0393617
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.17246,-0.1719,0.337817,-0.396684,0.030995,-0.0393617
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.17246,-0.1719,0.337817,-0.396684,0.030995,-0.0393617
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.17246,-0.1719,0.337817,-0.396684,0.030995,-0.0393617
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.17246,-0.1719,0.337817,-0.396684,0.030995,-0.0393617
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.17246,-0.1719,0.337817,-0.396684,0.030995,-0.0393617
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.17246,-0.1719,0.337817,-0.396684,0.030995,-0.0393617
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.17246,-0.1719,0.337817,-0.396684,0.030995,-0.0393617
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.17246,-0.1719,0.337817,-0.396684,0.030995,-0.0393617
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172473,-0.171958,0.337817,-0.396684,0.0308114,-0.0384961
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172545,-0.171988,0.337817,-0.396684,0.0297694,-0.0380677
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172545,-0.171988,0.337817,-0.396684,0.0297694,-0.0380677
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172545,-0.171988,0.337817,-0.396684,0.0297694,-0.0380677
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172488,-0.172017,0.337817,-0.396684,0.0305971,-0.0376315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172488,-0.172017,0.337817,-0.396684,0.0305971,-0.0376315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172488,-0.172017,0.337817,-0.396684,0.0305971,-0.0376315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172488,-0.172017,0.337817,-0.396684,0.0305971,-0.0376315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172488,-0.172017,0.337817,-0.396684,0.0305971,-0.0376315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172488,-0.172017,0.337817,-0.396684,0.0305971,-0.0376315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172488,-0.172017,0.337817,-0.396684,0.0305971,-0.0376315
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.17256,-0.172047,0.337817,-0.396684,0.0295434,-0.0371983
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172503,-0.172077,0.337817,-0.396684,0.0303911,-0.0367517
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172503,-0.172077,0.337817,-0.396684,0.0303911,-0.0367517
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172503,-0.172077,0.337817,-0.396684,0.0303911,-0.0367517
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172446,-0.172107,0.337817,-0.396684,0.0312456,-0.0363014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172446,-0.172107,0.337817,-0.396684,0.0312456,-0.0363014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172446,-0.172107,0.337817,-0.396684,0.0312456,-0.0363014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172459,-0.172164,0.337817,-0.396684,0.031062,-0.0354357
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172402,-0.172194,0.337817,-0.396684,0.0319234,-0.0349818
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172402,-0.172194,0.337817,-0.396684,0.0319234,-0.0349818
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172402,-0.172194,0.337817,-0.396684,0.0319234,-0.0349818
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172402,-0.172194,0.337817,-0.396684,0.0319234,-0.0349818
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172345,-0.172224,0.337817,-0.396684,0.032834,-0.034502
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172417,-0.172254,0.337817,-0.396684,0.0317764,-0.0340673
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172417,-0.172254,0.337817,-0.396684,0.0317764,-0.0340673
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.17236,-0.172284,0.337817,-0.396684,0.0326742,-0.0335943
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.17236,-0.172284,0.337817,-0.396684,0.0326742,-0.0335943
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.17236,-0.172284,0.337817,-0.396684,0.0326742,-0.0335943
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.17236,-0.172284,0.337817,-0.396684,0.0326742,-0.0335943
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172304,-0.172313,0.337817,-0.396684,0.033508,-0.0331549
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683964,0.172304,-0.172313,0.337817,-0.396684,0.033508,-0.0331549
