stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17736,-0.181544,0.422561,-0.385698,-0.0706736,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177303,-0.181574,0.422561,-0.385698,-0.0692429,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177303,-0.181574,0.422561,-0.385698,-0.0692429,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177303,-0.181574,0.422561,-0.385698,-0.0692429,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177303,-0.181574,0.422561,-0.385698,-0.0692429,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177303,-0.181574,0.422561,-0.385698,-0.0692429,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177303,-0.181574,0.422561,-0.385698,-0.0692429,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177303,-0.181574,0.422561,-0.385698,-0.0692429,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177303,-0.181574,0.422561,-0.385698,-0.0692429,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177303,-0.181574,0.422561,-0.385698,-0.0692429,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177303,-0.181574,0.422561,-0.385698,-0.0692429,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17723,-0.181544,0.422561,-0.385698,-0.0674199,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177157,-0.181515,0.422561,-0.385698,-0.0655971,0.174545
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1771,-0.181544,0.422561,-0.385698,-0.0641664,0.175287
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177087,-0.181487,0.422561,-0.385698,-0.0638503,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17703,-0.181516,0.422561,-0.385698,-0.0624197,0.174585
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17703,-0.181516,0.422561,-0.385698,-0.0624197,0.174585
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17703,-0.181516,0.422561,-0.385698,-0.0624197,0.174585
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17703,-0.181516,0.422561,-0.385698,-0.0624197,0.174585
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17703,-0.181516,0.422561,-0.385698,-0.0624197,0.174585
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17703,-0.181516,0.422561,-0.385698,-0.0624197,0.174585
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17703,-0.181516,0.422561,-0.385698,-0.0624197,0.174585
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17703,-0.181516,0.422561,-0.385698,-0.0624197,0.174585
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.17703,-0.181516,0.422561,-0.385698,-0.0624197,0.174585
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
