stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141983,0.158087,-2.0586,-0.14614,0.488264,0.246743
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141983,0.158087,-2.0586,-0.14614,0.488265,0.246743
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141983,0.158087,-2.0586,-0.14614,0.488265,0.246742
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141983,0.158087,-2.0586,-0.14614,0.488266,0.246742
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141983,0.158087,-2.0586,-0.14614,0.488267,0.246742
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141983,0.158087,-2.0586,-0.14614,0.488267,0.246742
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141983,0.158087,-2.0586,-0.14614,0.488268,0.246741
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141983,0.158087,-2.0586,-0.14614,0.488268,0.246741
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141983,0.158087,-2.0586,-0.14614,0.488269,0.24674
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141983,0.158087,-2.0586,-0.14614,0.488269,0.24674
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141983,0.158087,-2.0586,-0.14614,0.48827,0.24674
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141983,0.158087,-2.0586,-0.14614,0.48827,0.246739
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141983,0.158087,-2.0586,-0.14614,0.488271,0.246739
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141935,0.158053,-2.0586,-0.14614,0.488975,0.24725
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141935,0.158053,-2.0586,-0.14614,0.488976,0.247249
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141935,0.158053,-2.0586,-0.14614,0.488976,0.247249
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141935,0.158053,-2.0586,-0.14614,0.488977,0.247249
