stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143382,0.0984619,-1.70783,-0.537616,0.467266,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143382,0.0984619,-1.70783,-0.537616,0.467266,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143382,0.0984619,-1.70783,-0.537616,0.467266,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143382,0.0984619,-1.70783,-0.537616,0.467266,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143382,0.0984619,-1.70783,-0.537616,0.467266,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143382,0.0984619,-1.70783,-0.537616,0.467266,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143382,0.0984619,-1.70783,-0.537616,0.467266,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143382,0.0984619,-1.70783,-0.537616,0.467266,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143382,0.0984619,-1.70783,-0.537616,0.467266,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143382,0.0984619,-1.70783,-0.537616,0.467266,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143382,0.0984619,-1.70783,-0.537616,0.467266,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143382,0.0984619,-1.70783,-0.537616,0.467266,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143382,0.0984619,-1.70783,-0.537616,0.467266,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143382,0.0984619,-1.70783,-0.537616,0.467266,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143441,0.0984292,-1.70783,-0.537616,0.466378,1.14156
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143393,0.0983961,-1.70783,-0.537616,0.467104,1.14205
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143393,0.0983961,-1.70783,-0.537616,0.467104,1.14205
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143393,0.0983961,-1.70783,-0.537616,0.467104,1.14205
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143393,0.0983961,-1.70783,-0.537616,0.467104,1.14205
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143393,0.0983961,-1.70783,-0.537616,0.467104,1.14205
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143393,0.0983961,-1.70783,-0.537616,0.467104,1.14205
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143393,0.0983961,-1.70783,-0.537616,0.467104,1.14205
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143393,0.0983961,-1.70783,-0.537616,0.467104,1.14205
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143393,0.0983961,-1.70783,-0.537616,0.467104,1.14205
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143393,0.0983961,-1.70783,-0.537616,0.467104,1.14205
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143393,0.0983961,-1.70783,-0.537616,0.467104,1.14205
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143383,0.0984626,-1.70783,-0.537616,0.467251,1.14106
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
