stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
