stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04138,0.761489
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04138,0.761489
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04138,0.761489
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04138,0.761489
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04138,0.761488
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04138,0.761488
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04136,0.761472
