stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138056,0.101696,-1.65772,-0.419461,0.547151,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.138008,0.101662,-1.65772,-0.419461,0.547875,1.09306
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.13796,0.101629,-1.65772,-0.419461,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.13796,0.101629,-1.65772,-0.419461,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.13796,0.101629,-1.65772,-0.419461,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.13796,0.101629,-1.65772,-0.419461,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.13796,0.101629,-1.65772,-0.419461,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.13796,0.101629,-1.65772,-0.419461,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.13796,0.101629,-1.65772,-0.419461,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.13796,0.101629,-1.65772,-0.419461,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683151,0.13796,0.101629,-1.65772,-0.419461,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13796,0.101629,-1.65772,-0.420885,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13796,0.101629,-1.65772,-0.420885,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13796,0.101629,-1.65772,-0.420885,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13796,0.101629,-1.65772,-0.420885,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13796,0.101629,-1.65772,-0.420885,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13796,0.101629,-1.65772,-0.420885,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13796,0.101629,-1.65772,-0.420885,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13796,0.101629,-1.65772,-0.420885,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13796,0.101629,-1.65772,-0.420885,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13796,0.101629,-1.65772,-0.420885,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13796,0.101629,-1.65772,-0.420885,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13796,0.101629,-1.65772,-0.420885,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13796,0.101629,-1.65772,-0.420885,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13796,0.101629,-1.65772,-0.420885,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13796,0.101629,-1.65772,-0.420885,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13796,0.101629,-1.65772,-0.420885,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13796,0.101629,-1.65772,-0.420885,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13796,0.101629,-1.65772,-0.420885,0.5486,1.09356
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.6831,0.13795,0.101696,-1.65772,-0.420885,0.548745,1.09256
