stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129361,0.0982196,-2.31631,-0.39099,0.677583,1.1447
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129351,0.098286,-2.31631,-0.39099,0.677723,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129303,0.0982526,-2.31631,-0.39099,0.678448,1.14421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
