stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.13654,0.11144,-2.20177,-0.445085,0.569892,0.9464
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.13654,0.11144,-2.20177,-0.445085,0.569892,0.9464
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.13654,0.11144,-2.20177,-0.445085,0.569892,0.9464
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.13654,0.11144,-2.20177,-0.445085,0.569892,0.9464
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.13654,0.11144,-2.20177,-0.445085,0.569892,0.9464
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.13654,0.11144,-2.20177,-0.445085,0.569892,0.9464
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.13654,0.11144,-2.20177,-0.445085,0.569892,0.9464
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.13654,0.11144,-2.20177,-0.445085,0.569892,0.9464
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136492,0.111406,-2.20177,-0.445085,0.570614,0.946903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136492,0.111406,-2.20177,-0.445085,0.570614,0.946903
