stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138173,0.087292,-1.91256,-0.50345,0.545448,1.3085
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138173,0.087292,-1.91256,-0.50345,0.545448,1.3085
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138124,0.0872589,-1.91256,-0.50345,0.546177,1.309
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138124,0.0872589,-1.91256,-0.50345,0.546177,1.309
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138114,0.0873251,-1.91256,-0.50345,0.546318,1.30804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138114,0.0873251,-1.91256,-0.50345,0.546318,1.30804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138114,0.0873251,-1.91256,-0.50345,0.546318,1.30804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.680151,0.138114,0.0873251,-1.89654,-0.50345,0.546318,1.30804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138114,0.0873251,-1.91285,-0.50345,0.546318,1.30804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138114,0.0873251,-1.91285,-0.50345,0.546318,1.30804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138056,0.0873581,-1.91285,-0.50345,0.5472,1.30755
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138056,0.0873581,-1.91285,-0.50345,0.5472,1.30755
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138056,0.0873581,-1.91285,-0.50345,0.5472,1.30755
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138046,0.0874243,-1.91285,-0.50345,0.547346,1.30656
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138046,0.0874243,-1.91285,-0.50345,0.547346,1.30656
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138046,0.0874243,-1.91285,-0.50345,0.547346,1.30656
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138046,0.0874243,-1.91285,-0.50345,0.547346,1.30656
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137998,0.0873912,-1.91285,-0.50345,0.548074,1.30706
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137998,0.0873912,-1.91285,-0.50345,0.548074,1.30706
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137998,0.0873912,-1.91285,-0.50345,0.548074,1.30706
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137998,0.0873912,-1.91285,-0.50345,0.548074,1.30706
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137998,0.0873912,-1.91285,-0.50345,0.548074,1.30706
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137998,0.0873912,-1.91285,-0.50345,0.548074,1.30706
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137998,0.0873912,-1.91285,-0.50345,0.548074,1.30706
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137998,0.0873912,-1.91285,-0.50345,0.548074,1.30706
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137988,0.0874574,-1.91285,-0.50345,0.548214,1.30611
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137988,0.0874574,-1.91285,-0.50345,0.548214,1.30611
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137988,0.0874574,-1.91285,-0.50345,0.548214,1.30611
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137988,0.0874574,-1.91285,-0.50345,0.548214,1.30611
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137988,0.0874574,-1.91285,-0.50345,0.548214,1.30611
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137988,0.0874574,-1.91285,-0.50345,0.548214,1.30611
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137988,0.0874574,-1.91285,-0.50345,0.548214,1.30611
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137988,0.0874574,-1.91285,-0.50345,0.548214,1.30611
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137988,0.0874574,-1.91285,-0.50345,0.548214,1.30611
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138047,0.0874249,-1.91285,-0.50345,0.547368,1.30657
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138047,0.0874249,-1.91285,-0.50345,0.547368,1.30657
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.137989,0.087458,-1.91285,-0.50345,0.548222,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138048,0.0874255,-1.91285,-0.50345,0.54733,1.30656
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138048,0.0874255,-1.91285,-0.50345,0.54733,1.30656
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547472,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547472,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547472,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547472,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547472,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547472,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547472,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547472,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547472,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547472,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547472,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547472,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547472,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547472,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547472,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547472,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547472,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547472,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547471,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.54747,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547469,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547468,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138039,0.0874917,-1.91285,-0.50345,0.547467,1.30559
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.91285,-0.50345,0.546574,1.30608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.91285,-0.50345,0.546573,1.30608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.91285,-0.50345,0.546573,1.30608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.91285,-0.50345,0.546572,1.30608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.91285,-0.50345,0.546571,1.30608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.91282,-0.50345,0.54657,1.30608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.91277,-0.50345,0.546569,1.30608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.91271,-0.50345,0.546569,1.30608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.91266,-0.50345,0.546568,1.30608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.9126,-0.50345,0.546567,1.30608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.91255,-0.50345,0.546567,1.30608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.90827,-0.50345,0.546566,1.30608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.90827,-0.50345,0.546565,1.30608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.90827,-0.50345,0.546565,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.90827,-0.50345,0.546564,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.90827,-0.50345,0.546564,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.90827,-0.50345,0.546563,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.90827,-0.50345,0.546563,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.90827,-0.50345,0.546562,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.90827,-0.50345,0.546562,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.90827,-0.50345,0.546561,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.90827,-0.50345,0.546561,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.90827,-0.50345,0.54656,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.90827,-0.50345,0.54656,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.90827,-0.50345,0.54656,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.90827,-0.50345,0.546559,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.90827,-0.50345,0.546559,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.90827,-0.50345,0.546558,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138098,0.0874592,-1.90827,-0.50345,0.546558,1.30607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138157,0.0874266,-1.90827,-0.50345,0.545665,1.30656
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138157,0.0874266,-1.90827,-0.50345,0.545665,1.30656
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138157,0.0874266,-1.90827,-0.50345,0.545664,1.30656
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138157,0.0874266,-1.90827,-0.50345,0.545664,1.30656
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138157,0.0874266,-1.90827,-0.50345,0.545663,1.30656
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138157,0.0874266,-1.90827,-0.50345,0.545663,1.30656
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138157,0.0874266,-1.90827,-0.50345,0.545663,1.30657
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.0874928,-1.90827,-0.50345,0.545802,1.30562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.0874928,-1.90827,-0.50345,0.545802,1.30562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.0874928,-1.90827,-0.50345,0.545802,1.30562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.0874928,-1.90827,-0.50345,0.545778,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.0874928,-1.90827,-0.50345,0.545778,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.0874928,-1.90827,-0.50345,0.545778,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.0874928,-1.90827,-0.50345,0.545778,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.0874928,-1.90827,-0.50345,0.545778,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.0874928,-1.90827,-0.50345,0.545778,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.0874928,-1.90827,-0.50345,0.545778,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.0874928,-1.90827,-0.50345,0.545778,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.0874928,-1.90827,-0.50345,0.545778,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.0874928,-1.90827,-0.50345,0.545778,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.0874928,-1.90827,-0.50345,0.545778,1.3056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138138,0.087559,-1.90827,-0.50345,0.545925,1.30461
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138138,0.087559,-1.90827,-0.50345,0.545925,1.30461
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138138,0.087559,-1.90827,-0.50345,0.545925,1.30461
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138138,0.087559,-1.90827,-0.50345,0.545925,1.30461
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138197,0.0875265,-1.90827,-0.50345,0.545033,1.3051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138197,0.0875265,-1.90827,-0.50345,0.545033,1.3051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138197,0.0875265,-1.90827,-0.50345,0.545033,1.3051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138197,0.0875265,-1.90827,-0.50345,0.545033,1.3051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138197,0.0875265,-1.90827,-0.50345,0.545033,1.3051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138197,0.0875265,-1.90827,-0.50345,0.545033,1.3051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138197,0.0875265,-1.90827,-0.50345,0.545033,1.3051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138197,0.0875265,-1.90827,-0.50345,0.545033,1.3051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138197,0.0875265,-1.90827,-0.50345,0.545033,1.3051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138197,0.0875265,-1.90827,-0.50345,0.545033,1.3051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138188,0.0875927,-1.90827,-0.50345,0.54518,1.3041
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138188,0.0875927,-1.90827,-0.50345,0.54518,1.3041
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138188,0.0875927,-1.90827,-0.50345,0.54518,1.3041
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138188,0.0875927,-1.90827,-0.50345,0.54518,1.3041
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138188,0.0875927,-1.90827,-0.50345,0.54518,1.3041
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138188,0.0875927,-1.90827,-0.50345,0.54518,1.3041
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138188,0.0875927,-1.90827,-0.50345,0.54518,1.3041
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138188,0.0875927,-1.90827,-0.50345,0.54518,1.3041
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138188,0.0875927,-1.90827,-0.50345,0.54518,1.3041
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138188,0.0875927,-1.90827,-0.50345,0.54518,1.3041
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138188,0.0875927,-1.90827,-0.50345,0.54518,1.3041
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138188,0.0875927,-1.90827,-0.50345,0.54518,1.3041
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138188,0.0875927,-1.90827,-0.50345,0.54518,1.3041
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138188,0.0875927,-1.90827,-0.50345,0.54518,1.3041
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138188,0.0875927,-1.90827,-0.50345,0.54518,1.3041
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138188,0.0875927,-1.90827,-0.50345,0.54518,1.3041
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138247,0.0875602,-1.90827,-0.50345,0.544288,1.30459
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138247,0.0875602,-1.90827,-0.50345,0.544288,1.30459
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138247,0.0875602,-1.90827,-0.50345,0.544288,1.30459
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138247,0.0875602,-1.90827,-0.50345,0.544288,1.30459
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138247,0.0875602,-1.90827,-0.50345,0.544288,1.30459
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138237,0.0876264,-1.90827,-0.50345,0.544434,1.3036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138237,0.0876264,-1.90827,-0.50345,0.544434,1.3036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138237,0.0876264,-1.90827,-0.50345,0.544434,1.3036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138237,0.0876264,-1.90827,-0.50345,0.544434,1.3036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138237,0.0876264,-1.90827,-0.50345,0.544434,1.3036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138237,0.0876264,-1.90827,-0.50345,0.544434,1.3036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138237,0.0876264,-1.90827,-0.50345,0.544434,1.3036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138237,0.0876264,-1.90827,-0.50345,0.544434,1.3036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138237,0.0876264,-1.90827,-0.50345,0.544434,1.3036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138237,0.0876264,-1.90827,-0.50345,0.544434,1.3036
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138297,0.0875939,-1.90827,-0.50345,0.543543,1.30409
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138297,0.0875939,-1.90827,-0.50345,0.543543,1.30409
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138297,0.0875939,-1.90827,-0.50345,0.543543,1.30409
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138297,0.0875939,-1.90827,-0.50345,0.543543,1.30409
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138297,0.0875939,-1.90827,-0.50345,0.543543,1.30409
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138297,0.0875939,-1.90827,-0.50345,0.543543,1.30409
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138297,0.0875939,-1.90827,-0.50345,0.543543,1.30409
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138297,0.0875939,-1.90827,-0.50345,0.543543,1.30409
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138297,0.0875939,-1.90827,-0.50345,0.543543,1.30409
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138356,0.0875614,-1.90827,-0.50345,0.542619,1.30459
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138346,0.0876275,-1.90827,-0.50345,0.542771,1.30356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138346,0.0876275,-1.90827,-0.50345,0.542771,1.30356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138346,0.0876275,-1.90827,-0.50345,0.542771,1.30356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138346,0.0876275,-1.90827,-0.50345,0.542771,1.30356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138346,0.0876275,-1.90827,-0.50345,0.542771,1.30356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138346,0.0876275,-1.90827,-0.50345,0.542771,1.30356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138346,0.0876275,-1.90827,-0.50345,0.542771,1.30356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138346,0.0876275,-1.90827,-0.50345,0.542771,1.30356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138298,0.0875944,-1.90827,-0.50345,0.543501,1.30406
