stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969397,0.102795,-1.19241,-0.399531,1.16395,1.07611
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969397,0.102795,-1.19241,-0.399531,1.16395,1.07611
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969397,0.102795,-1.19241,-0.399531,1.16395,1.07611
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969397,0.102795,-1.19241,-0.399531,1.16395,1.07611
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969397,0.102795,-1.19241,-0.399531,1.16395,1.07611
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969397,0.102795,-1.19241,-0.399531,1.16395,1.07611
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969397,0.102795,-1.19241,-0.399531,1.16395,1.07611
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969397,0.102795,-1.19241,-0.399531,1.16395,1.07611
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969397,0.102795,-1.19241,-0.399531,1.16395,1.07611
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969397,0.102795,-1.19241,-0.399531,1.16395,1.07611
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969397,0.102795,-1.19241,-0.399531,1.16395,1.07611
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969397,0.102795,-1.19241,-0.399531,1.16395,1.07611
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969397,0.102795,-1.19241,-0.399531,1.16395,1.07611
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0968915,0.10276,-1.19241,-0.399531,1.16467,1.07663
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0968915,0.10276,-1.19241,-0.399531,1.16467,1.07663
