stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686913,-0.143836,0.156647,-0.230302,0.448741,-0.767413,0.447139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686913,-0.143836,0.156647,-0.230302,0.448741,-0.767413,0.447139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686913,-0.143836,0.156647,-0.230302,0.448741,-0.767413,0.447139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686913,-0.143836,0.156647,-0.230302,0.448741,-0.767413,0.447139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686913,-0.143836,0.156647,-0.230302,0.448741,-0.767413,0.447139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686913,-0.143836,0.156647,-0.230302,0.448741,-0.767413,0.447139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686913,-0.143836,0.156647,-0.230302,0.448741,-0.767413,0.447139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686913,-0.143836,0.156647,-0.230302,0.448741,-0.767413,0.447139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686913,-0.143836,0.156647,-0.230302,0.448741,-0.767413,0.447139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686913,-0.143836,0.156647,-0.230302,0.448741,-0.767413,0.447139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686913,-0.143836,0.156647,-0.230302,0.448741,-0.767413,0.447139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686913,-0.143836,0.156647,-0.230302,0.448741,-0.767413,0.447139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686913,-0.143836,0.156647,-0.230302,0.448741,-0.767413,0.447139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686913,-0.143836,0.156647,-0.230302,0.448741,-0.767413,0.447139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686913,-0.143836,0.156647,-0.230302,0.448741,-0.767413,0.447139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686913,-0.143836,0.156647,-0.230302,0.448741,-0.767413,0.447139
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686913,-0.143836,0.156647,-0.230302,0.448741,-0.767413,0.447139
