stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16203,0.162535,0.336658,0.326722,-0.312727,0.299802
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16203,0.162535,0.336658,0.326722,-0.312727,0.299802
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16203,0.162535,0.336658,0.326722,-0.312727,0.299802
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16203,0.162535,0.336658,0.326722,-0.312727,0.299802
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16203,0.162535,0.336658,0.326722,-0.312727,0.299802
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16203,0.162535,0.336658,0.326722,-0.312727,0.299802
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161981,0.162579,0.336658,0.326722,-0.313955,0.298708
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161981,0.162579,0.336658,0.326722,-0.313955,0.298708
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161981,0.162579,0.336658,0.326722,-0.313955,0.298708
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161981,0.162579,0.336658,0.326722,-0.313955,0.298708
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161981,0.162579,0.336658,0.326722,-0.313955,0.298708
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161981,0.162579,0.336658,0.326722,-0.313955,0.298708
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161931,0.162623,0.336658,0.326722,-0.315174,0.297622
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161931,0.162623,0.336658,0.326722,-0.315174,0.297622
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161931,0.162623,0.336658,0.326722,-0.315174,0.297622
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161931,0.162623,0.336658,0.326722,-0.315174,0.297622
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161931,0.162623,0.336658,0.326722,-0.315174,0.297622
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161931,0.162623,0.336658,0.326722,-0.315174,0.297622
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161882,0.162667,0.336658,0.326722,-0.316424,0.296509
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161882,0.162667,0.336658,0.326722,-0.316424,0.296509
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161882,0.162667,0.336658,0.326722,-0.316424,0.296509
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161882,0.162667,0.336658,0.326722,-0.316424,0.296509
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161882,0.162667,0.336658,0.326722,-0.316424,0.296509
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161882,0.162667,0.336658,0.326722,-0.316424,0.296509
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161882,0.162667,0.336658,0.326722,-0.316424,0.296509
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161878,0.162595,0.336658,0.326722,-0.316515,0.298326
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161878,0.162595,0.336658,0.326722,-0.316515,0.298326
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161878,0.162595,0.336658,0.326722,-0.316515,0.298326
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161878,0.162595,0.336658,0.326722,-0.316515,0.298326
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161878,0.162595,0.336658,0.326722,-0.316515,0.298326
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161878,0.162595,0.336658,0.326722,-0.316515,0.298326
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161829,0.162639,0.336658,0.326722,-0.317727,0.297247
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161829,0.162639,0.336658,0.326722,-0.317727,0.297247
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161829,0.162639,0.336658,0.326722,-0.317727,0.297247
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161829,0.162639,0.336658,0.326722,-0.317727,0.297247
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161829,0.162639,0.336658,0.326722,-0.317727,0.297247
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161829,0.162639,0.336658,0.326722,-0.317727,0.297247
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161829,0.162639,0.336658,0.326722,-0.317727,0.297247
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161829,0.162639,0.336658,0.326722,-0.317727,0.297247
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161829,0.162639,0.336658,0.326722,-0.317727,0.297247
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161829,0.162639,0.336658,0.326722,-0.317727,0.297247
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161829,0.162639,0.336658,0.326722,-0.317727,0.297247
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161829,0.162639,0.336658,0.326722,-0.317727,0.297247
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161829,0.162639,0.336658,0.326722,-0.317727,0.297247
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161829,0.162639,0.336658,0.326722,-0.317727,0.297247
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161825,0.162566,0.336658,0.326722,-0.317818,0.299063
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161825,0.162566,0.336658,0.326722,-0.317818,0.299063
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161825,0.162566,0.336658,0.326722,-0.317818,0.299063
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161825,0.162566,0.336658,0.326722,-0.317818,0.299063
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161825,0.162566,0.336658,0.326722,-0.317818,0.299063
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161825,0.162566,0.336658,0.326722,-0.317818,0.299063
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161825,0.162566,0.336658,0.326722,-0.317818,0.299063
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161825,0.162566,0.336658,0.326722,-0.317818,0.299063
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161825,0.162566,0.336658,0.326722,-0.317818,0.299063
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161776,0.16261,0.336658,0.326722,-0.319006,0.298006
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161776,0.16261,0.336658,0.326722,-0.319006,0.298006
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161776,0.16261,0.336658,0.326722,-0.319006,0.298006
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161776,0.16261,0.336658,0.326722,-0.319006,0.298006
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161776,0.16261,0.336658,0.326722,-0.319006,0.298006
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161772,0.162537,0.336658,0.326722,-0.3191,0.299893
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161772,0.162537,0.336658,0.326722,-0.3191,0.299893
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161772,0.162537,0.336658,0.326722,-0.3191,0.299893
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161772,0.162537,0.336658,0.326722,-0.3191,0.299893
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161772,0.162537,0.336658,0.326722,-0.3191,0.299893
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161772,0.162537,0.336658,0.326722,-0.3191,0.299893
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161772,0.162537,0.336658,0.326722,-0.3191,0.299893
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161772,0.162537,0.336658,0.326722,-0.3191,0.299893
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161772,0.162537,0.336658,0.326722,-0.3191,0.299893
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161723,0.162581,0.336658,0.326722,-0.320324,0.298804
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161723,0.162581,0.336658,0.326722,-0.320324,0.298804
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161671,0.162554,0.336658,0.326722,-0.32163,0.299474
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161671,0.162554,0.336658,0.326722,-0.32163,0.299474
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161667,0.162482,0.336658,0.326722,-0.321721,0.301298
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161667,0.162482,0.336658,0.326722,-0.321721,0.301298
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161667,0.162482,0.336658,0.326722,-0.321721,0.301298
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161667,0.162482,0.336658,0.326722,-0.321721,0.301298
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161667,0.162482,0.336658,0.326722,-0.321721,0.301298
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161667,0.162482,0.336658,0.326722,-0.321721,0.301298
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161618,0.162526,0.336658,0.326722,-0.32295,0.300205
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161618,0.162526,0.336658,0.326722,-0.32295,0.300205
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161618,0.162526,0.336658,0.326722,-0.32295,0.300205
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161618,0.162526,0.336658,0.326722,-0.32295,0.300205
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161618,0.162526,0.336658,0.326722,-0.32295,0.300205
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161568,0.162569,0.336658,0.326722,-0.324194,0.299097
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161568,0.162569,0.336658,0.326722,-0.324194,0.299097
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161568,0.162569,0.336658,0.326722,-0.324194,0.299097
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161565,0.162497,0.336658,0.326722,-0.324287,0.300928
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161515,0.162541,0.336658,0.326722,-0.325565,0.29979
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161515,0.162541,0.336658,0.326722,-0.325565,0.29979
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161515,0.162541,0.336658,0.326722,-0.325565,0.29979
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161515,0.162541,0.336658,0.326722,-0.325565,0.29979
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161466,0.162585,0.336658,0.326722,-0.326846,0.29865
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161466,0.162585,0.336658,0.326722,-0.326846,0.29865
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161466,0.162585,0.336658,0.326722,-0.326846,0.29865
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161417,0.162629,0.336658,0.326722,-0.328166,0.297475
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161417,0.162629,0.336658,0.326722,-0.328166,0.297475
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161417,0.162629,0.336658,0.326722,-0.328166,0.297475
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161367,0.162673,0.336658,0.326722,-0.329414,0.296363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161367,0.162673,0.336658,0.326722,-0.329414,0.296363
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161315,0.162646,0.336658,0.326722,-0.33072,0.297034
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161262,0.162617,0.336658,0.326722,-0.332083,0.29773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161262,0.162617,0.336658,0.326722,-0.332083,0.29773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161262,0.162617,0.336658,0.326722,-0.332083,0.29773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161262,0.162617,0.336658,0.326722,-0.332083,0.29773
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161213,0.162661,0.336658,0.326722,-0.333322,0.296627
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161213,0.162661,0.336658,0.326722,-0.333322,0.296627
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161213,0.162661,0.336658,0.326722,-0.333322,0.296627
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161213,0.162661,0.336658,0.326722,-0.333322,0.296627
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161163,0.162705,0.336658,0.326722,-0.334512,0.295567
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161163,0.162705,0.336658,0.326722,-0.334512,0.295567
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161163,0.162705,0.336658,0.326722,-0.334512,0.295567
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161163,0.162705,0.336658,0.326722,-0.334512,0.295567
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161163,0.162705,0.336658,0.326722,-0.334512,0.295567
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161163,0.162705,0.336658,0.326722,-0.334512,0.295567
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161163,0.162705,0.336658,0.326722,-0.334512,0.295567
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161114,0.162749,0.336658,0.326722,-0.335704,0.294506
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161114,0.162749,0.336658,0.326722,-0.335704,0.294506
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161114,0.162749,0.336658,0.326722,-0.335704,0.294506
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161114,0.162749,0.336658,0.326722,-0.335704,0.294506
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161114,0.162749,0.336658,0.326722,-0.335704,0.294506
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161062,0.162722,0.336658,0.326722,-0.33701,0.295177
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161062,0.162722,0.336658,0.326722,-0.33701,0.295177
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161062,0.162722,0.336658,0.326722,-0.33701,0.295177
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161062,0.162722,0.336658,0.326722,-0.33701,0.295177
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161062,0.162722,0.336658,0.326722,-0.33701,0.295177
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.161009,0.162693,0.336658,0.326722,-0.338264,0.295939
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16096,0.162737,0.336658,0.326722,-0.339436,0.294896
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16096,0.162737,0.336658,0.326722,-0.339436,0.294896
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16096,0.162737,0.336658,0.326722,-0.339436,0.294896
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16096,0.162737,0.336658,0.326722,-0.339436,0.294896
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.16096,0.162737,0.336658,0.326722,-0.339436,0.294896
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160907,0.16271,0.336658,0.326722,-0.340742,0.295566
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160907,0.16271,0.336658,0.326722,-0.340742,0.295566
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160907,0.16271,0.336658,0.326722,-0.340742,0.295566
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160907,0.16271,0.336658,0.326722,-0.340742,0.295566
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160907,0.16271,0.336658,0.326722,-0.340742,0.295566
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160907,0.16271,0.336658,0.326722,-0.340742,0.295566
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160907,0.16271,0.336658,0.326722,-0.340742,0.295566
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160907,0.16271,0.336658,0.326722,-0.340742,0.295566
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160907,0.16271,0.336658,0.326722,-0.340742,0.295566
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160907,0.16271,0.336658,0.326722,-0.340742,0.295566
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160907,0.16271,0.336658,0.326722,-0.340742,0.295566
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160907,0.16271,0.336658,0.326722,-0.340742,0.295566
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160907,0.16271,0.336658,0.326722,-0.340742,0.295566
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160858,0.162754,0.336658,0.326722,-0.341951,0.29449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160858,0.162754,0.336658,0.326722,-0.341951,0.29449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160858,0.162754,0.336658,0.326722,-0.341951,0.29449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160858,0.162754,0.336658,0.326722,-0.341951,0.29449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160858,0.162754,0.336658,0.326722,-0.341951,0.29449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160858,0.162754,0.336658,0.326722,-0.341951,0.29449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160858,0.162754,0.336658,0.326722,-0.341951,0.29449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160858,0.162754,0.336658,0.326722,-0.341951,0.29449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160858,0.162754,0.336658,0.326722,-0.341951,0.29449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160858,0.162754,0.336658,0.326722,-0.341951,0.29449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160858,0.162754,0.336658,0.326722,-0.341951,0.29449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160858,0.162754,0.336658,0.326722,-0.341951,0.29449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160858,0.162754,0.336658,0.326722,-0.341951,0.29449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160858,0.162754,0.336658,0.326722,-0.341951,0.29449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160858,0.162754,0.336658,0.326722,-0.341951,0.29449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160809,0.162798,0.336658,0.326722,-0.343173,0.293402
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160809,0.162798,0.336658,0.326722,-0.343173,0.293402
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160809,0.162798,0.336658,0.326722,-0.343173,0.293402
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160809,0.162798,0.336658,0.326722,-0.343173,0.293402
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160809,0.162798,0.336658,0.326722,-0.343173,0.293402
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160809,0.162798,0.336658,0.326722,-0.343173,0.293402
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160809,0.162798,0.336658,0.326722,-0.343173,0.293402
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160809,0.162798,0.336658,0.326722,-0.343173,0.293402
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160809,0.162798,0.336658,0.326722,-0.343173,0.293402
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160809,0.162798,0.336658,0.326722,-0.343173,0.293402
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160809,0.162798,0.336658,0.326722,-0.343173,0.293402
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160809,0.162798,0.336658,0.326722,-0.343173,0.293402
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160809,0.162798,0.336658,0.326722,-0.343173,0.293402
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160809,0.162798,0.336658,0.326722,-0.343173,0.293402
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160809,0.162798,0.336658,0.326722,-0.343173,0.293402
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160756,0.162771,0.336658,0.326722,-0.344479,0.294072
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160756,0.162771,0.336658,0.326722,-0.344479,0.294071
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160756,0.162771,0.336658,0.326722,-0.344479,0.29407
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160756,0.162771,0.336658,0.326722,-0.344479,0.294069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160756,0.162771,0.336658,0.326722,-0.344478,0.294067
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160756,0.162771,0.336658,0.326722,-0.344478,0.294066
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160756,0.162771,0.336658,0.326722,-0.344478,0.294065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.160756,0.162771,0.336658,0.326722,-0.344478,0.294064
