stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142224,0.155423,-0.0499055,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142224,0.155423,-0.0499055,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142224,0.155423,-0.0499055,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142224,0.155423,-0.0499055,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142224,0.155423,-0.0499055,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142224,0.155423,-0.0499055,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142224,0.155423,-0.0499055,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142224,0.155423,-0.0499055,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.690828,-0.142224,0.155423,-0.0584958,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.690828,-0.142224,0.155423,-0.0584958,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.690828,-0.142224,0.155423,-0.0584958,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.690828,-0.142224,0.155423,-0.0584958,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.690828,-0.142224,0.155423,-0.0584958,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.690828,-0.142224,0.155423,-0.0584958,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.690828,-0.142224,0.155423,-0.0584958,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.690828,-0.142224,0.155423,-0.0584958,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.690828,-0.142224,0.155423,-0.0584958,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.690828,-0.142224,0.155423,-0.0584958,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.690828,-0.142224,0.155423,-0.0584958,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.690828,-0.142224,0.155423,-0.0584958,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.690828,-0.142224,0.155423,-0.0584958,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.690828,-0.142224,0.155423,-0.0584958,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.690828,-0.142224,0.155423,-0.0584958,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.690828,-0.142224,0.155423,-0.0584958,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.690828,-0.142224,0.155423,-0.0584958,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.690828,-0.142224,0.155423,-0.0670861,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.690828,-0.142224,0.155423,-0.0670861,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.690828,-0.142224,0.155423,-0.0670861,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.690828,-0.142224,0.155423,-0.0670861,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.690828,-0.142224,0.155423,-0.0670861,0.29215,-0.807721,0.477757
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.690828,-0.142273,0.15538,-0.0670861,0.29215,-0.806493,0.478828
