stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16058,0.165619,-0.0327249,0.422303,-0.348813,0.222854
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16058,0.165619,-0.0327249,0.422303,-0.348813,0.222854
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160531,0.165663,-0.0327249,0.422303,-0.350103,0.221702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160531,0.165663,-0.0327249,0.422303,-0.350103,0.221702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160531,0.165663,-0.0327249,0.422303,-0.350103,0.221702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160527,0.16559,-0.0327249,0.422303,-0.350196,0.223523
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160527,0.16559,-0.0327249,0.422303,-0.350196,0.223523
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160527,0.16559,-0.0327249,0.422303,-0.350196,0.223523
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160527,0.16559,-0.0327249,0.422303,-0.350196,0.223523
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160478,0.165634,-0.0327249,0.422303,-0.351462,0.222393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160474,0.165561,-0.0327249,0.422303,-0.351563,0.224352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160474,0.165561,-0.0327249,0.422303,-0.351563,0.224352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160373,0.165578,-0.0327249,0.422303,-0.354136,0.223893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160373,0.165578,-0.0327249,0.422303,-0.354136,0.223893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160373,0.165578,-0.0327249,0.422303,-0.354136,0.223893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160369,0.165505,-0.0327249,0.422303,-0.354232,0.225765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160369,0.165505,-0.0327249,0.422303,-0.354232,0.225765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16032,0.165549,-0.0327249,0.422303,-0.355515,0.22462
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160316,0.165476,-0.0327249,0.422303,-0.355615,0.226562
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160264,0.165449,-0.0327249,0.422303,-0.35692,0.227235
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160215,0.165493,-0.0327249,0.422303,-0.358181,0.226109
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160215,0.165493,-0.0327249,0.422303,-0.358181,0.226109
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160211,0.16542,-0.0327249,0.422303,-0.358277,0.227979
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160211,0.16542,-0.0327249,0.422303,-0.358277,0.227979
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160211,0.16542,-0.0327249,0.422303,-0.358277,0.227979
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160162,0.165464,-0.0327249,0.422303,-0.359534,0.226857
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160162,0.165464,-0.0327249,0.422303,-0.359534,0.226857
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160162,0.165464,-0.0327249,0.422303,-0.359534,0.226857
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160113,0.165508,-0.0327249,0.422303,-0.360759,0.225764
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160113,0.165508,-0.0327249,0.422303,-0.360759,0.225764
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160113,0.165508,-0.0327249,0.422303,-0.360759,0.225764
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160113,0.165508,-0.0327249,0.422303,-0.360759,0.225764
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160007,0.165453,-0.0327249,0.422303,-0.363404,0.227044
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160007,0.165453,-0.0327249,0.422303,-0.363404,0.227044
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160007,0.165453,-0.0327249,0.422303,-0.363404,0.227044
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160007,0.165453,-0.0327249,0.422303,-0.363404,0.227044
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159958,0.165496,-0.0327249,0.422303,-0.364628,0.225952
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159958,0.165496,-0.0327249,0.422303,-0.364628,0.225952
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159958,0.165496,-0.0327249,0.422303,-0.364628,0.225952
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159909,0.16554,-0.0327249,0.422303,-0.36589,0.224826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159909,0.16554,-0.0327249,0.422303,-0.36589,0.224826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159909,0.16554,-0.0327249,0.422303,-0.36589,0.224826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15986,0.165584,-0.0327249,0.422303,-0.367131,0.223718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159808,0.165557,-0.0327249,0.422303,-0.368512,0.224431
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159808,0.165557,-0.0327249,0.422303,-0.368512,0.224431
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159758,0.165601,-0.0327249,0.422303,-0.369766,0.223311
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159758,0.165601,-0.0327249,0.422303,-0.369766,0.223311
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159709,0.165645,-0.0327249,0.422303,-0.371068,0.22215
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159709,0.165645,-0.0327249,0.422303,-0.371068,0.22215
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15966,0.165689,-0.0327249,0.422303,-0.372343,0.221012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159611,0.165733,-0.0327249,0.422303,-0.373611,0.219881
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159611,0.165733,-0.0327249,0.422303,-0.373611,0.219881
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159562,0.165777,-0.0327249,0.422303,-0.374957,0.218678
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159562,0.165777,-0.0327249,0.422303,-0.374957,0.218678
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159512,0.165821,-0.0327249,0.422303,-0.376109,0.217649
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159512,0.165821,-0.0327249,0.422303,-0.376108,0.217638
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159512,0.165821,-0.0327249,0.422303,-0.376108,0.217629
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159463,0.165865,-0.0327249,0.422303,-0.377293,0.216559
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159463,0.165865,-0.0327249,0.422303,-0.377293,0.216551
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159414,0.165909,-0.0327249,0.422303,-0.378501,0.215465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159414,0.165909,-0.0327249,0.422303,-0.3785,0.215457
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159414,0.165909,-0.0327249,0.422303,-0.3785,0.21545
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159414,0.165909,-0.0327249,0.422303,-0.3785,0.215443
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159365,0.165953,-0.0327249,0.422303,-0.379639,0.21442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159365,0.165953,-0.0327249,0.422303,-0.379639,0.214414
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159316,0.165997,-0.0327249,0.422303,-0.380893,0.213289
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159316,0.165997,-0.0327249,0.422303,-0.380893,0.213284
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159316,0.165997,-0.0327249,0.422303,-0.380892,0.21328
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159316,0.165997,-0.0327249,0.422303,-0.380892,0.213275
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159266,0.16604,-0.0327249,0.422303,-0.382082,0.212209
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159266,0.16604,-0.0327249,0.422303,-0.382082,0.212205
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159266,0.16604,-0.0327249,0.422303,-0.382081,0.212201
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159217,0.166084,-0.0327249,0.422303,-0.383276,0.21113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159217,0.166084,-0.0327249,0.422303,-0.383276,0.211127
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159217,0.166084,-0.0327249,0.422303,-0.383276,0.211124
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159217,0.166084,-0.0327249,0.422303,-0.383276,0.211121
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159217,0.166084,-0.0327249,0.422303,-0.383276,0.211118
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159217,0.166084,-0.0327249,0.422303,-0.383275,0.211115
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159217,0.166084,-0.0327249,0.422303,-0.383275,0.211112
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159168,0.166128,-0.0327249,0.422303,-0.384447,0.210063
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159168,0.166128,-0.0327249,0.422303,-0.384447,0.210061
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159168,0.166128,-0.0327249,0.422303,-0.384447,0.210058
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159168,0.166128,-0.0327249,0.422303,-0.384447,0.210056
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159168,0.166128,-0.0327249,0.422303,-0.384447,0.210054
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159168,0.166128,-0.0327249,0.422303,-0.384447,0.210051
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159168,0.166128,-0.0327249,0.422303,-0.384446,0.210049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159168,0.166128,-0.0327249,0.422303,-0.384446,0.210047
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159168,0.166128,-0.0327249,0.422303,-0.384446,0.210045
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159168,0.166128,-0.0327249,0.422303,-0.384446,0.210044
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159168,0.166128,-0.0327249,0.422303,-0.384446,0.210042
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159168,0.166128,-0.0327249,0.422303,-0.384446,0.21004
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159119,0.166172,-0.0327249,0.422303,-0.385584,0.209022
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159119,0.166172,-0.0327249,0.422303,-0.385584,0.209021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159119,0.166172,-0.0327249,0.422303,-0.385584,0.209019
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159119,0.166172,-0.0327249,0.422303,-0.385584,0.209018
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159119,0.166172,-0.0327249,0.422303,-0.385584,0.209016
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159119,0.166172,-0.0327249,0.422303,-0.385584,0.209015
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.159119,0.166172,-0.0327249,0.422303,-0.385584,0.209013
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15907,0.166216,-0.0327249,0.422303,-0.3868,0.207926
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15907,0.166216,-0.0327249,0.422303,-0.386798,0.207924
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15907,0.166216,-0.0327249,0.422303,-0.386797,0.207922
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15907,0.166216,-0.0327249,0.422303,-0.386796,0.20792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15907,0.166216,-0.0327249,0.422303,-0.386794,0.207918
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15907,0.166216,-0.0327249,0.422303,-0.386793,0.207917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15907,0.166216,-0.0327249,0.422303,-0.386792,0.207915
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15902,0.16626,-0.0327249,0.422303,-0.388005,0.20683
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15902,0.16626,-0.0327249,0.422303,-0.388003,0.206828
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15902,0.16626,-0.0327249,0.422303,-0.388002,0.206827
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15902,0.16626,-0.0327249,0.422303,-0.388001,0.206825
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15902,0.16626,-0.0327249,0.422303,-0.388,0.206824
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15902,0.16626,-0.0327249,0.422303,-0.387999,0.206822
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15902,0.16626,-0.0327249,0.422303,-0.387998,0.206821
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15902,0.16626,-0.0327249,0.422303,-0.387997,0.206819
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15902,0.16626,-0.0327249,0.422303,-0.387997,0.206818
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.15902,0.16626,-0.0327249,0.422303,-0.387996,0.206817
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158971,0.166304,-0.0327249,0.422303,-0.389214,0.205727
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158971,0.166304,-0.0327249,0.422303,-0.389209,0.205657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158971,0.166304,-0.0327249,0.422303,-0.389209,0.205657
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158971,0.166304,-0.0327249,0.422303,-0.389208,0.205656
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158971,0.166304,-0.0327249,0.422303,-0.389207,0.205656
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158971,0.166304,-0.0327249,0.422303,-0.389206,0.205656
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158971,0.166304,-0.0327249,0.422303,-0.389206,0.205655
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158971,0.166304,-0.0327249,0.422303,-0.389205,0.205655
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389299,0.207476
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389298,0.207476
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389298,0.207475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389297,0.207475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389247,0.207449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389245,0.207451
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389242,0.207454
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389239,0.207456
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389237,0.207459
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389235,0.207461
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389232,0.207463
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.38923,0.207465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389228,0.207467
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389226,0.207468
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389224,0.20747
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389222,0.207472
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.38922,0.207473
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389218,0.207475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389217,0.207477
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389215,0.207478
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389214,0.207479
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389212,0.207481
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389211,0.207482
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.38921,0.207483
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389208,0.207484
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389207,0.207485
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389206,0.207486
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389205,0.207487
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389203,0.207488
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389202,0.207489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389201,0.20749
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.3892,0.207491
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389199,0.207492
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389198,0.207493
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389197,0.207494
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389196,0.207495
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389196,0.207495
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158967,0.166231,-0.0327249,0.422303,-0.389195,0.207496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158918,0.166275,-0.0327249,0.422303,-0.390367,0.20645
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158918,0.166275,-0.0327249,0.422303,-0.390367,0.20645
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158918,0.166275,-0.0327249,0.422303,-0.390367,0.20645
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158918,0.166275,-0.0327249,0.422303,-0.390367,0.20645
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158918,0.166275,-0.0327249,0.422303,-0.390367,0.20645
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158918,0.166275,-0.0327249,0.422303,-0.390367,0.20645
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158918,0.166275,-0.0327249,0.422303,-0.390367,0.20645
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158918,0.166275,-0.0327249,0.422303,-0.390367,0.20645
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158918,0.166275,-0.0327249,0.422303,-0.390367,0.20645
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.158918,0.166275,-0.0327249,0.422303,-0.390367,0.20645
