stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.14165,0.153917,0.41397,0.188435,-0.822061,0.515395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141703,0.153944,0.41397,0.188435,-0.820753,0.514722
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141703,0.153944,0.41397,0.188435,-0.820753,0.514722
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141703,0.153944,0.41397,0.188435,-0.820753,0.514722
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141703,0.153944,0.41397,0.188435,-0.820753,0.514722
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141703,0.153944,0.41397,0.188435,-0.820753,0.514722
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141703,0.153944,0.41397,0.188435,-0.820753,0.514722
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141703,0.153944,0.41397,0.188435,-0.820753,0.514722
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141703,0.153944,0.41397,0.188435,-0.820753,0.514722
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141703,0.153944,0.41397,0.188435,-0.820753,0.514722
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141703,0.153944,0.41397,0.188435,-0.820753,0.514722
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141703,0.153944,0.41397,0.188435,-0.820753,0.514722
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141703,0.153944,0.41397,0.188435,-0.820753,0.514722
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141703,0.153944,0.41397,0.188435,-0.820753,0.514722
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141703,0.153944,0.41397,0.188435,-0.820753,0.514722
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141703,0.153944,0.41397,0.188435,-0.820753,0.514722
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.693421,-0.141752,0.153901,0.41397,0.188435,-0.819524,0.515792
