stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141573,0.158545,-0.17876,0.404001,-0.823986,0.399704
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141573,0.158545,-0.17876,0.404001,-0.823986,0.399704
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141573,0.158545,-0.17876,0.404001,-0.823986,0.399704
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141573,0.158545,-0.17876,0.404001,-0.823986,0.399704
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141573,0.158545,-0.17876,0.404001,-0.823986,0.399704
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141573,0.158545,-0.17876,0.404001,-0.823986,0.399704
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141573,0.158545,-0.17876,0.404001,-0.823986,0.399704
