stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155807,0.128228,-0.764945,-0.121324,0.468039,1.1577
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155807,0.128228,-0.764945,-0.121324,0.468039,1.1577
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155807,0.128228,-0.764945,-0.121324,0.468039,1.1577
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155818,0.12816,-0.764945,-0.121324,0.46772,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155818,0.12816,-0.764945,-0.121324,0.46772,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155818,0.12816,-0.764945,-0.121324,0.46772,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155818,0.12816,-0.764945,-0.121324,0.46772,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155818,0.12816,-0.764945,-0.121324,0.46772,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155818,0.12816,-0.764945,-0.121324,0.46772,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155818,0.12816,-0.764945,-0.121324,0.46772,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155808,0.128229,-0.764945,-0.121324,0.46799,1.15762
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155808,0.128229,-0.764945,-0.121324,0.46799,1.15762
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155808,0.128229,-0.764945,-0.121324,0.46799,1.15762
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155867,0.128194,-0.764945,-0.121324,0.466511,1.15847
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155857,0.128263,-0.764945,-0.121324,0.466772,1.15673
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155857,0.128263,-0.764945,-0.121324,0.466772,1.15673
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155857,0.128263,-0.764945,-0.121324,0.466772,1.15673
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155857,0.128263,-0.764945,-0.121324,0.466772,1.15673
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155809,0.12823,-0.764945,-0.121324,0.467973,1.15757
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155809,0.12823,-0.764945,-0.121324,0.467973,1.15757
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155809,0.12823,-0.764945,-0.121324,0.467973,1.15757
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155809,0.12823,-0.764945,-0.121324,0.467973,1.15757
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155798,0.128299,-0.764945,-0.121324,0.468235,1.15582
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155798,0.128299,-0.764945,-0.121324,0.468235,1.15582
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155798,0.128299,-0.764945,-0.121324,0.468235,1.15582
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155858,0.128264,-0.764945,-0.121324,0.466767,1.15667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155858,0.128264,-0.764945,-0.121324,0.466767,1.15667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155847,0.128333,-0.764945,-0.121324,0.467036,1.15488
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155847,0.128333,-0.764945,-0.121324,0.467036,1.15488
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155847,0.128333,-0.764945,-0.121324,0.467036,1.15488
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155907,0.128299,-0.764945,-0.121324,0.465553,1.15574
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155896,0.128368,-0.764945,-0.121324,0.465822,1.15395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155896,0.128368,-0.764945,-0.121324,0.465822,1.15395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155896,0.128368,-0.764945,-0.121324,0.465822,1.15395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155896,0.128368,-0.764945,-0.121324,0.465822,1.15395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155886,0.128436,-0.764945,-0.121324,0.466082,1.15222
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155935,0.128471,-0.764945,-0.121324,0.464864,1.15124
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155887,0.128438,-0.764945,-0.121324,0.466065,1.15207
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155887,0.128438,-0.764945,-0.121324,0.466065,1.15207
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155936,0.128472,-0.764945,-0.121324,0.464808,1.15118
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155936,0.128472,-0.764945,-0.121324,0.464808,1.15118
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155936,0.128472,-0.764945,-0.121324,0.464808,1.15118
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155936,0.128472,-0.764945,-0.121324,0.464808,1.15118
