stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153454,0.0850532,0.884391,-0.361294,0.526884,2.23704
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153454,0.0850532,0.884391,-0.361294,0.526884,2.23704
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153454,0.0850532,0.884391,-0.361294,0.526884,2.23704
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153454,0.0850532,0.884391,-0.361294,0.526884,2.23704
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153405,0.0850205,0.884391,-0.361294,0.528153,2.23789
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153405,0.0850205,0.884391,-0.361294,0.528153,2.23789
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153405,0.0850205,0.884391,-0.361294,0.528153,2.23789
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153405,0.0850205,0.884391,-0.361294,0.528153,2.23789
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153466,0.0849871,0.884391,-0.361294,0.526633,2.23872
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153466,0.0849871,0.884391,-0.361294,0.526633,2.23872
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153466,0.0849871,0.884391,-0.361294,0.526633,2.23872
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153466,0.0849871,0.884391,-0.361294,0.526633,2.23872
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153466,0.0849871,0.884391,-0.361294,0.526633,2.23872
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153527,0.0849537,0.884391,-0.361294,0.525096,2.23957
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153478,0.084921,0.884391,-0.361294,0.526324,2.24039
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153478,0.084921,0.884391,-0.361294,0.526324,2.24039
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153478,0.084921,0.884391,-0.361294,0.526324,2.24039
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153538,0.0848877,0.884391,-0.361294,0.524781,2.24124
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153538,0.0848877,0.884391,-0.361294,0.524781,2.24124
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153538,0.0848877,0.884391,-0.361294,0.524781,2.24124
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153538,0.0848877,0.884391,-0.361294,0.524781,2.24124
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153599,0.0848543,0.884391,-0.361294,0.523196,2.24211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.689099,0.15355,0.0848216,0.875801,-0.361294,0.524455,2.24295
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.689099,0.15355,0.0848216,0.875801,-0.361294,0.524455,2.24295
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.689099,0.15355,0.0848216,0.875801,-0.361294,0.524455,2.24295
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.689099,0.15355,0.0848216,0.875801,-0.361294,0.524455,2.24295
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.689099,0.15355,0.0848216,0.875801,-0.361294,0.524455,2.24295
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.689099,0.153611,0.0847882,0.875801,-0.361294,0.522892,2.24381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.689099,0.153611,0.0847882,0.875801,-0.361294,0.522892,2.24381
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.689099,0.153562,0.0847556,0.875801,-0.361294,0.524139,2.24465
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.689099,0.153562,0.0847556,0.875801,-0.361294,0.524139,2.24465
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.689099,0.153562,0.0847556,0.875801,-0.361294,0.524139,2.24465
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.689099,0.153562,0.0847556,0.875801,-0.361294,0.524139,2.24465
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.689099,0.153623,0.0847222,0.875801,-0.361294,0.522626,2.24548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.689099,0.153623,0.0847222,0.875801,-0.361294,0.522626,2.24548
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.689099,0.153574,0.0846895,0.875801,-0.361294,0.523858,2.2463
