stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140813,0.117264,2.09562,-0.566692,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140813,0.117264,2.09562,-0.566692,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140813,0.117264,2.09562,-0.566692,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140813,0.117264,2.09562,-0.566692,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140813,0.117264,2.09562,-0.566692,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140813,0.117264,2.09562,-0.566692,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140813,0.117264,2.09562,-0.566692,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140813,0.117264,2.09562,-0.566692,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140813,0.117264,2.09562,-0.566692,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140813,0.117264,2.09562,-0.566692,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140813,0.117264,2.09562,-0.566692,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.684015,0.140813,0.117264,2.09562,-0.564658,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.684015,0.140813,0.117264,2.09562,-0.564658,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.684015,0.140813,0.117264,2.09562,-0.564658,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.684015,0.140764,0.117229,2.09562,-0.564658,0.844234,1.43259
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.684015,0.140764,0.117229,2.09562,-0.564658,0.844234,1.43259
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.684015,0.140764,0.117229,2.09562,-0.564658,0.844234,1.43259
