stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148119,0.114476,1.42558,-0.426371,0.660348,1.50142
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148178,0.114443,1.42558,-0.426371,0.658866,1.50226
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148178,0.114443,1.42558,-0.426371,0.658866,1.50226
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148178,0.114443,1.42558,-0.426371,0.658866,1.50226
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148178,0.114443,1.42558,-0.426371,0.658866,1.50226
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148178,0.114443,1.42558,-0.426371,0.658866,1.50226
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148178,0.114443,1.42558,-0.426371,0.658866,1.50226
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148178,0.114443,1.42558,-0.426371,0.658866,1.50226
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148178,0.114443,1.42558,-0.426371,0.658866,1.50226
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148178,0.114443,1.42558,-0.426371,0.658866,1.50226
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148178,0.114443,1.42558,-0.426371,0.658866,1.50226
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148178,0.114443,1.42558,-0.426371,0.658866,1.50226
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148168,0.11451,1.42558,-0.426371,0.659118,1.50056
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148158,0.114578,1.42558,-0.426371,0.659369,1.49887
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148217,0.114545,1.42558,-0.426371,0.657888,1.49971
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148217,0.114545,1.42558,-0.426371,0.657888,1.49971
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148217,0.114545,1.42558,-0.426371,0.657888,1.49971
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148217,0.114545,1.42558,-0.426371,0.657888,1.49971
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148207,0.114612,1.42558,-0.426371,0.658139,1.49801
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148197,0.11468,1.42558,-0.426371,0.658391,1.49632
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148197,0.11468,1.42558,-0.426371,0.658391,1.49632
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148257,0.114647,1.42558,-0.426371,0.656909,1.49716
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148316,0.114613,1.42558,-0.426371,0.655428,1.498
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148316,0.114613,1.42558,-0.426371,0.655428,1.498
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148316,0.114613,1.42558,-0.426371,0.655428,1.498
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148316,0.114613,1.42558,-0.426371,0.655428,1.498
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148306,0.114681,1.42558,-0.426371,0.655679,1.4963
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
