stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686934,2.11938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686934,2.11938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686934,2.11938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686933,2.11938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686933,2.11938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686933,2.11938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686933,2.11938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686933,2.11938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686933,2.11938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686933,2.11938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686933,2.11939
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686932,2.11939
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686922,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147046,0.0898221,0.102674,-0.377563,0.687182,2.11777
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147046,0.0898221,0.102674,-0.377563,0.687182,2.11777
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147046,0.0898221,0.102674,-0.377563,0.687182,2.11777
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147046,0.0898221,0.102674,-0.377563,0.687182,2.11777
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147046,0.0898221,0.102674,-0.377563,0.687182,2.11777
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147046,0.0898221,0.102674,-0.377563,0.687182,2.11777
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147046,0.0898221,0.102674,-0.377563,0.687182,2.11777
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147046,0.0898221,0.102674,-0.377563,0.687182,2.11777
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147035,0.0898893,0.102674,-0.377563,0.687443,2.11609
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147096,0.0898558,0.102674,-0.377563,0.685929,2.11693
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147096,0.0898558,0.102674,-0.377563,0.685929,2.11693
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147096,0.0898558,0.102674,-0.377563,0.685929,2.11693
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147096,0.0898558,0.102674,-0.377563,0.685929,2.11693
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147085,0.0899229,0.102674,-0.377563,0.686189,2.11525
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147085,0.0899229,0.102674,-0.377563,0.686189,2.11525
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147085,0.0899229,0.102674,-0.377563,0.686189,2.11525
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147085,0.0899229,0.102674,-0.377563,0.686189,2.11525
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147085,0.0899229,0.102674,-0.377563,0.686189,2.11525
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147075,0.0899901,0.102674,-0.377563,0.686449,2.11357
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147075,0.0899901,0.102674,-0.377563,0.686449,2.11357
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147075,0.0899901,0.102674,-0.377563,0.686449,2.11357
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147065,0.0900573,0.102674,-0.377563,0.686749,2.11163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147125,0.0900238,0.102674,-0.377563,0.685236,2.11247
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147115,0.090091,0.102674,-0.377563,0.685512,2.11069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147115,0.090091,0.102674,-0.377563,0.685512,2.11069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147115,0.090091,0.102674,-0.377563,0.685512,2.11069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147115,0.090091,0.102674,-0.377563,0.685512,2.11069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147104,0.0901582,0.102674,-0.377563,0.685776,2.10898
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147104,0.0901582,0.102674,-0.377563,0.685776,2.10898
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147104,0.0901582,0.102674,-0.377563,0.685776,2.10898
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147094,0.0902254,0.102674,-0.377563,0.686049,2.10722
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147094,0.0902254,0.102674,-0.377563,0.686049,2.10722
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147094,0.0902254,0.102674,-0.377563,0.686049,2.10722
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147083,0.0902926,0.102674,-0.377563,0.686301,2.10559
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147083,0.0902926,0.102674,-0.377563,0.686301,2.10559
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147144,0.0902591,0.102674,-0.377563,0.684788,2.10643
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147144,0.0902591,0.102674,-0.377563,0.684788,2.10643
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147134,0.0903263,0.102674,-0.377563,0.685045,2.10477
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147134,0.0903263,0.102674,-0.377563,0.685045,2.10477
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147074,0.0903605,0.102674,-0.377563,0.686535,2.10386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147074,0.0903605,0.102674,-0.377563,0.686535,2.10386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147074,0.0903605,0.102674,-0.377563,0.686535,2.10386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147064,0.0904277,0.102674,-0.377563,0.686794,2.10218
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147054,0.0904949,0.102674,-0.377563,0.687069,2.10041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147005,0.0904619,0.102674,-0.377563,0.68829,2.10123
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147065,0.0904283,0.102674,-0.377563,0.686777,2.10207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147055,0.0904955,0.102674,-0.377563,0.687039,2.10038
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147055,0.0904955,0.102674,-0.377563,0.687039,2.10038
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147006,0.0904625,0.102674,-0.377563,0.68826,2.10121
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146996,0.0905297,0.102674,-0.377563,0.688517,2.09955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146996,0.0905297,0.102674,-0.377563,0.688517,2.09955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146985,0.090597,0.102674,-0.377563,0.688782,2.09783
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146985,0.090597,0.102674,-0.377563,0.688782,2.09783
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146926,0.0906311,0.102674,-0.377563,0.690265,2.09697
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146926,0.0906311,0.102674,-0.377563,0.690265,2.09697
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146986,0.0905976,0.102674,-0.377563,0.688648,2.09786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146976,0.0906648,0.102674,-0.377563,0.688903,2.09622
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146976,0.0906648,0.102674,-0.377563,0.688903,2.09622
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146966,0.0907321,0.102674,-0.377563,0.689168,2.0945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146917,0.090699,0.102674,-0.377563,0.690588,2.09546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146917,0.090699,0.102674,-0.377563,0.690588,2.09546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146918,0.0906997,0.102674,-0.377563,0.690568,2.09551
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146908,0.0907669,0.102674,-0.377563,0.690828,2.09382
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146908,0.0907669,0.102674,-0.377563,0.690828,2.09382
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146908,0.0907669,0.102674,-0.377563,0.690828,2.09382
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146848,0.0908011,0.102674,-0.377563,0.692312,2.09289
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146848,0.0908011,0.102674,-0.377563,0.692312,2.09289
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146898,0.0908348,0.102674,-0.377563,0.691038,2.09204
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146839,0.090869,0.102674,-0.377563,0.692574,2.09115
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146839,0.090869,0.102674,-0.377563,0.692574,2.09115
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146829,0.0909363,0.102674,-0.377563,0.692826,2.08952
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146889,0.0909027,0.102674,-0.377563,0.691278,2.09038
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14683,0.0909369,0.102674,-0.377563,0.692808,2.08944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14683,0.0909369,0.102674,-0.377563,0.692808,2.08944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146771,0.0909711,0.102674,-0.377563,0.69428,2.08868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146831,0.0909376,0.102674,-0.377563,0.692707,2.08955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146772,0.0909718,0.102674,-0.377563,0.694231,2.08872
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146772,0.0909718,0.102674,-0.377563,0.694231,2.08872
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146822,0.0910055,0.102674,-0.377563,0.692938,2.08787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146822,0.0910055,0.102674,-0.377563,0.692938,2.08787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146763,0.0910397,0.102674,-0.377563,0.694397,2.08702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146813,0.0910734,0.102674,-0.377563,0.693102,2.0861
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146764,0.0910403,0.102674,-0.377563,0.694363,2.08695
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146754,0.0911076,0.102674,-0.377563,0.694625,2.08526
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146766,0.091041,0.102674,-0.377563,0.694313,2.08694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146755,0.0911083,0.102674,-0.377563,0.694567,2.08529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146805,0.091142,0.102674,-0.377563,0.693283,2.08434
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146795,0.0912092,0.102674,-0.377563,0.693532,2.08273
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146806,0.0911426,0.102674,-0.377563,0.693117,2.08441
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146796,0.0912099,0.102674,-0.377563,0.693373,2.08276
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146808,0.0911433,0.102674,-0.377563,0.69308,2.08448
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146787,0.0912778,0.102674,-0.377563,0.693615,2.08102
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146799,0.0912112,0.102674,-0.377563,0.693277,2.08272
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146859,0.0911777,0.102674,-0.377563,0.691679,2.0836
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146849,0.0912449,0.102674,-0.377563,0.69193,2.08198
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14685,0.0912456,0.102674,-0.377563,0.691905,2.08185
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.1469,0.0912793,0.102674,-0.377563,0.690567,2.08106
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.1469,0.0912793,0.102674,-0.377563,0.690567,2.08106
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146841,0.0913135,0.102674,-0.377563,0.692054,2.08037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146901,0.09128,0.102674,-0.377563,0.690588,2.08118
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146951,0.0913137,0.102674,-0.377563,0.689293,2.08029
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146953,0.0913143,0.102674,-0.377563,0.68925,2.08024
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146953,0.0913143,0.102674,-0.377563,0.68925,2.08024
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146954,0.091315,0.102674,-0.377563,0.689185,2.08028
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146944,0.0913823,0.102674,-0.377563,0.689452,2.07856
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147004,0.0913487,0.102674,-0.377563,0.687895,2.07942
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147005,0.0913494,0.102674,-0.377563,0.687928,2.0794
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0913158,0.102674,-0.377563,0.686376,2.08027
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0913158,0.102674,-0.377563,0.686376,2.08027
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147067,0.0913164,0.102674,-0.377563,0.686319,2.08039
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147057,0.0913837,0.102674,-0.377563,0.68658,2.0787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147068,0.0913171,0.102674,-0.377563,0.686335,2.08035
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147118,0.0913508,0.102674,-0.377563,0.685105,2.0795
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147118,0.0913508,0.102674,-0.377563,0.685105,2.0795
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147169,0.0913845,0.102674,-0.377563,0.683911,2.07866
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147158,0.0914518,0.102674,-0.377563,0.684185,2.07689
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14717,0.0913852,0.102674,-0.377563,0.68386,2.07848
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14717,0.0913852,0.102674,-0.377563,0.68386,2.07848
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147171,0.0913858,0.102674,-0.377563,0.683812,2.07859
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147171,0.0913858,0.102674,-0.377563,0.683812,2.07859
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147221,0.0914196,0.102674,-0.377563,0.682601,2.07773
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147162,0.0914538,0.102674,-0.377563,0.684081,2.07682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147222,0.0914202,0.102674,-0.377563,0.682543,2.07768
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147212,0.0914875,0.102674,-0.377563,0.682799,2.07603
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147224,0.0914209,0.102674,-0.377563,0.682555,2.07767
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147213,0.0914882,0.102674,-0.377563,0.682834,2.07587
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147263,0.0915219,0.102674,-0.377563,0.681539,2.07493
