stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146332,0.126383,1.01325,-0.515851,0.705033,1.20375
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146322,0.126452,1.01325,-0.515851,0.705286,1.20203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146311,0.12652,1.01325,-0.515851,0.705538,1.20031
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146311,0.12652,1.01325,-0.515851,0.705538,1.20031
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146311,0.12652,1.01325,-0.515851,0.705538,1.20031
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146311,0.12652,1.01325,-0.515851,0.705538,1.20031
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146311,0.12652,1.01325,-0.515851,0.705538,1.20031
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146311,0.12652,1.01325,-0.515851,0.705538,1.20031
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146311,0.12652,1.01325,-0.515851,0.705538,1.20031
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146311,0.12652,1.01325,-0.515851,0.705538,1.20031
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146311,0.12652,1.01325,-0.515851,0.705538,1.20031
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146311,0.12652,1.01325,-0.515851,0.705538,1.20031
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146311,0.12652,1.01325,-0.515851,0.705538,1.20031
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146311,0.12652,1.01325,-0.515851,0.705538,1.20031
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146311,0.12652,1.01325,-0.515851,0.705538,1.20031
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146311,0.12652,1.01325,-0.515851,0.705538,1.20031
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146311,0.12652,1.01325,-0.515851,0.705538,1.20031
