stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689354,0.151463,0.123633,0.26589,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0895538,-0.689354,0.151463,0.123633,0.27448,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0895538,-0.689354,0.151463,0.123633,0.27448,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0895538,-0.689354,0.151463,0.123633,0.27448,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0895538,-0.689354,0.151463,0.123633,0.27448,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0895538,-0.689354,0.151463,0.123633,0.27448,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0895538,-0.689354,0.151463,0.123633,0.27448,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0895538,-0.689354,0.151463,0.123633,0.27448,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0895538,-0.689354,0.151463,0.123633,0.27448,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0895538,-0.689354,0.151463,0.123633,0.27448,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0895538,-0.689354,0.151463,0.123633,0.27448,-0.351126,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0895538,-0.689354,0.151463,0.123633,0.27448,-0.351126,0.576756,1.27251
