stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147142,0.0988675,1.27095,-0.507716,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147142,0.0988675,1.27095,-0.505683,0.684768,1.89163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147132,0.0989347,1.27095,-0.505683,0.685022,1.88996
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147132,0.0989347,1.27095,-0.505683,0.685022,1.88996
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147132,0.0989347,1.27095,-0.505683,0.685022,1.88996
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147132,0.0989347,1.27095,-0.505683,0.685022,1.88996
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.68549,0.147181,0.0989678,1.27095,-0.505683,0.683809,1.88913
