stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150068,0.132076,0.592321,-0.365361,0.611673,1.06146
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150068,0.132076,0.592321,-0.365361,0.611673,1.06146
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150068,0.132076,0.592321,-0.365361,0.611673,1.06146
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150068,0.132076,0.592321,-0.365361,0.611673,1.06146
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150078,0.132007,0.592321,-0.365361,0.611418,1.06319
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150078,0.132007,0.592321,-0.365361,0.611418,1.06319
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150078,0.132007,0.592321,-0.365361,0.611418,1.06319
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150078,0.132007,0.592321,-0.365361,0.611418,1.06319
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150078,0.132007,0.592321,-0.365361,0.611418,1.06319
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150078,0.132007,0.592321,-0.365361,0.611418,1.06319
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150078,0.132007,0.592321,-0.365361,0.611418,1.06319
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150078,0.132007,0.592321,-0.365361,0.611418,1.06319
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150078,0.132007,0.592321,-0.365361,0.611418,1.06319
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150078,0.132007,0.592321,-0.365361,0.611418,1.06319
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150078,0.132007,0.592321,-0.365361,0.611418,1.06319
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150078,0.132007,0.592321,-0.365361,0.611418,1.06319
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150078,0.132007,0.592321,-0.365361,0.611418,1.06319
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150078,0.132007,0.592321,-0.365361,0.611418,1.06319
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150088,0.131938,0.592321,-0.365361,0.611163,1.06492
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150088,0.131938,0.592321,-0.365361,0.611163,1.06492
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150088,0.131938,0.592321,-0.365361,0.611163,1.06492
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150088,0.131938,0.592321,-0.365361,0.611163,1.06492
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150088,0.131938,0.592321,-0.365361,0.611163,1.06492
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150088,0.131938,0.592321,-0.365361,0.611163,1.06492
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150088,0.131938,0.592321,-0.365361,0.611163,1.06492
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150088,0.131938,0.592321,-0.365361,0.611163,1.06492
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150088,0.131938,0.592321,-0.365361,0.611163,1.06492
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150088,0.131938,0.592321,-0.365361,0.611163,1.06492
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150088,0.131938,0.592321,-0.365361,0.611163,1.06492
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150088,0.131938,0.592321,-0.365361,0.611163,1.06492
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150088,0.131938,0.592321,-0.365361,0.611163,1.06492
