stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.55781,1.54278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557808,1.54278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557806,1.54278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557805,1.54278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557803,1.54278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557802,1.54278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.5578,1.54278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557799,1.54278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557798,1.54278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557796,1.54277
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557795,1.54277
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557794,1.54277
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557793,1.54277
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557792,1.54277
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.55779,1.54277
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557789,1.54277
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557788,1.54277
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557787,1.54277
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557786,1.54277
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.558046,1.54106
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.558046,1.54106
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.558045,1.54106
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.558044,1.54106
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.558043,1.54106
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.558042,1.54106
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.558041,1.54106
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.558041,1.54106
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.55804,1.54105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.558039,1.54105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.558039,1.54105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.558038,1.54105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.558037,1.54105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.558037,1.54105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.558036,1.54105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.558035,1.54105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.558035,1.54105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.558034,1.54105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.558034,1.54105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.557987,1.54102
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.557987,1.54102
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.557987,1.54102
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152213,0.112892,-0.0433605,-0.387731,0.557987,1.54102
