stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.142362,0.118707,1.09056,-0.363328,0.804276,1.39566
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.142362,0.118707,1.09056,-0.363328,0.804276,1.39566
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.142362,0.118707,1.09056,-0.363328,0.804276,1.39566
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.142362,0.118707,1.09056,-0.363328,0.804276,1.39566
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.142362,0.118707,1.09056,-0.363328,0.804276,1.39566
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.142362,0.118707,1.09056,-0.363328,0.804276,1.39566
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.142362,0.118707,1.09056,-0.363328,0.804276,1.39566
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.142362,0.118707,1.09056,-0.363328,0.804276,1.39566
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.142362,0.118707,1.09056,-0.363328,0.804276,1.39566
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962829,-0.689049,0.142362,0.118707,1.08197,-0.363328,0.804276,1.39566
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962829,-0.689049,0.142362,0.118707,1.08197,-0.363328,0.804276,1.39566
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962829,-0.689049,0.142362,0.118707,1.08197,-0.363328,0.804276,1.39566
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962829,-0.689049,0.142362,0.118707,1.08197,-0.363328,0.804276,1.39566
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962829,-0.689049,0.142314,0.118673,1.08197,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142314,0.118673,1.07338,-0.363328,0.805479,1.3965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142266,0.118639,1.07338,-0.363328,0.806681,1.39734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142218,0.118606,1.07338,-0.363328,0.807884,1.39818
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142169,0.118572,1.07338,-0.363328,0.809087,1.39901
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142169,0.118572,1.07338,-0.363328,0.809087,1.39901
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142169,0.118572,1.07338,-0.363328,0.809087,1.39901
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142169,0.118572,1.07338,-0.363328,0.809087,1.39901
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142169,0.118572,1.07338,-0.363328,0.809087,1.39901
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142169,0.118572,1.07338,-0.363328,0.809087,1.39901
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142169,0.118572,1.07338,-0.363328,0.809087,1.39901
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142169,0.118572,1.07338,-0.363328,0.809087,1.39901
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142169,0.118572,1.07338,-0.363328,0.809087,1.39901
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142169,0.118572,1.07338,-0.363328,0.809087,1.39901
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142169,0.118572,1.07338,-0.363328,0.809087,1.39901
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142169,0.118572,1.07338,-0.363328,0.809087,1.39901
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142169,0.118572,1.07338,-0.363328,0.809087,1.39901
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142169,0.118572,1.07338,-0.363328,0.809087,1.39901
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142169,0.118572,1.07338,-0.363328,0.809087,1.39901
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142169,0.118572,1.07338,-0.363328,0.809087,1.39901
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142121,0.118539,1.07338,-0.363328,0.81029,1.39985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142121,0.118539,1.07338,-0.363328,0.81029,1.39985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142121,0.118539,1.07338,-0.363328,0.81029,1.39985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142121,0.118539,1.07338,-0.363328,0.81029,1.39985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142121,0.118539,1.07338,-0.363328,0.81029,1.39985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142121,0.118539,1.07338,-0.363328,0.81029,1.39985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142121,0.118539,1.07338,-0.363328,0.81029,1.39985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142121,0.118539,1.07338,-0.363328,0.81029,1.39985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142121,0.118539,1.07338,-0.363328,0.81029,1.39985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142121,0.118539,1.07338,-0.363328,0.81029,1.39985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142121,0.118539,1.07338,-0.363328,0.81029,1.39985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142121,0.118539,1.07338,-0.363328,0.81029,1.39985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142073,0.118505,1.07338,-0.363328,0.811492,1.40069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142073,0.118505,1.07338,-0.363328,0.811492,1.40069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142073,0.118505,1.07338,-0.363328,0.811492,1.40069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142073,0.118505,1.07338,-0.363328,0.811492,1.40069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142073,0.118505,1.07338,-0.363328,0.811492,1.40069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142073,0.118505,1.07338,-0.363328,0.811492,1.40069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142073,0.118505,1.07338,-0.363328,0.811492,1.40069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142073,0.118505,1.07338,-0.363328,0.811492,1.40069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142073,0.118505,1.07338,-0.363328,0.811492,1.40069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0962113,-0.689049,0.142073,0.118505,1.07338,-0.363328,0.811492,1.40069
