stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143601,0.106276,1.39122,-0.342991,0.773441,1.70647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143601,0.106276,1.39122,-0.342991,0.773441,1.70647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143601,0.106276,1.39122,-0.342991,0.773441,1.70647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143601,0.106276,1.39122,-0.342991,0.773441,1.70647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143611,0.106209,1.39122,-0.342991,0.773191,1.70817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143552,0.106242,1.39122,-0.342991,0.774653,1.70735
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143552,0.106242,1.39122,-0.342991,0.774653,1.70735
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143552,0.106242,1.39122,-0.342991,0.774653,1.70735
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143552,0.106242,1.39122,-0.342991,0.774653,1.70735
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143552,0.106242,1.39122,-0.342991,0.774653,1.70735
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143552,0.106242,1.39122,-0.342991,0.774653,1.70735
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143552,0.106242,1.39122,-0.342991,0.774653,1.70735
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143562,0.106175,1.39122,-0.342991,0.774403,1.70905
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143562,0.106175,1.39122,-0.342991,0.774403,1.70905
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143562,0.106175,1.39122,-0.342991,0.774403,1.70905
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143562,0.106175,1.39122,-0.342991,0.774403,1.70905
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143562,0.106175,1.39122,-0.342991,0.774403,1.70905
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143503,0.106208,1.39122,-0.342991,0.775851,1.70824
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143503,0.106208,1.39122,-0.342991,0.775851,1.70824
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143513,0.106141,1.39122,-0.342991,0.775605,1.70991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143513,0.106141,1.39122,-0.342991,0.775605,1.70991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143513,0.106141,1.39122,-0.342991,0.775605,1.70991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143513,0.106141,1.39122,-0.342991,0.775605,1.70991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143513,0.106141,1.39122,-0.342991,0.775605,1.70991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143513,0.106141,1.39122,-0.342991,0.775605,1.70991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143513,0.106141,1.39122,-0.342991,0.775605,1.70991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143513,0.106141,1.39122,-0.342991,0.775605,1.70991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143513,0.106141,1.39122,-0.342991,0.775605,1.70991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143513,0.106141,1.39122,-0.342991,0.775605,1.70991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143513,0.106141,1.39122,-0.342991,0.775605,1.70991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143513,0.106141,1.39122,-0.342991,0.775605,1.70991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143513,0.106141,1.39122,-0.342991,0.775605,1.70991
