stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665419,1.0848
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665419,1.0848
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665419,1.0848
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147926,0.131072,0.437696,-0.351126,0.665165,1.08653
