stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159813,0.140266,0.302024,0.247212,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159813,0.140266,0.302024,0.248635,-0.220798,0.51401
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689252,-0.159863,0.140223,0.302024,0.248635,-0.220051,0.514655
