stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687523,-0.155441,0.160186,0.445195,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687523,-0.155441,0.160186,0.445195,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687523,-0.155441,0.160186,0.445195,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687523,-0.155441,0.160186,0.445195,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687523,-0.155441,0.160186,0.445195,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687523,-0.155441,0.160186,0.445195,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687523,-0.155441,0.160186,0.445195,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687523,-0.155441,0.160186,0.445195,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687523,-0.155441,0.160186,0.445195,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687523,-0.155441,0.160186,0.445195,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687523,-0.155441,0.160186,0.445195,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687523,-0.155441,0.160186,0.445195,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687523,-0.155441,0.160186,0.445195,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687523,-0.155441,0.160186,0.445195,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687523,-0.155441,0.160186,0.445195,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687523,-0.155441,0.160186,0.445195,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571612,0.687523,-0.155441,0.160186,0.438037,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571612,0.687523,-0.155441,0.160186,0.438037,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571612,0.687523,-0.155441,0.160186,0.438037,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571612,0.687523,-0.155441,0.160186,0.438037,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571612,0.687523,-0.155441,0.160186,0.438037,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571612,0.687523,-0.155441,0.160186,0.438037,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571612,0.687523,-0.155441,0.160186,0.438037,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571612,0.687523,-0.155441,0.160186,0.438037,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.687523,-0.155441,0.160186,0.430878,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.687523,-0.155441,0.160186,0.42372,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.687523,-0.155441,0.160186,0.42372,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.687523,-0.155441,0.160186,0.42372,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.687523,-0.155441,0.160186,0.42372,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.687523,-0.155441,0.160186,0.42372,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.687523,-0.155441,0.160186,0.42372,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.687523,-0.155441,0.160186,0.42372,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.687523,-0.155441,0.160186,0.42372,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.687523,-0.155441,0.160186,0.42372,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.687523,-0.155441,0.160186,0.42372,0.297036,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.687523,-0.155441,0.160186,0.42372,0.297036,-0.286384,0.215203
