stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132486,0.137509,1.18253,0.279953,-0.630702,0.555316
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132486,0.137509,1.18253,0.279953,-0.630702,0.555316
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132486,0.137509,1.18253,0.279953,-0.630702,0.555316
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.13249,0.137578,1.18253,0.279953,-0.630645,0.55428
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.13249,0.137578,1.18253,0.279953,-0.630645,0.55428
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.13249,0.137578,1.18253,0.279953,-0.630645,0.55428
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.13249,0.137578,1.18253,0.279953,-0.630645,0.55428
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.13249,0.137578,1.18253,0.279953,-0.630645,0.55428
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.13249,0.137578,1.18253,0.279953,-0.630645,0.55428
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.13249,0.137578,1.18253,0.279953,-0.630645,0.55428
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.13249,0.137578,1.18253,0.279953,-0.630645,0.55428
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.13249,0.137578,1.18253,0.279953,-0.630645,0.55428
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.13249,0.137578,1.18253,0.279953,-0.630645,0.55428
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.13249,0.137578,1.18253,0.279953,-0.630645,0.55428
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.13249,0.137578,1.18253,0.279953,-0.630645,0.55428
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.13249,0.137578,1.18253,0.279953,-0.630645,0.55428
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.13249,0.137578,1.18253,0.279953,-0.630645,0.55428
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.13249,0.137578,1.18253,0.279953,-0.630645,0.55428
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137552,1.18253,0.279953,-0.631431,0.554677
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137552,1.18253,0.279953,-0.631431,0.554677
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137552,1.18253,0.279953,-0.631431,0.554677
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137552,1.18253,0.279953,-0.631431,0.554677
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137552,1.18253,0.279953,-0.631431,0.554677
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137552,1.18253,0.279953,-0.631431,0.554677
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137552,1.18253,0.279953,-0.631431,0.554677
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137552,1.18253,0.279953,-0.631431,0.554677
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137552,1.18253,0.279953,-0.631431,0.554677
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137552,1.18253,0.279953,-0.631431,0.554677
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137552,1.18253,0.279953,-0.631431,0.554677
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137552,1.18253,0.279953,-0.631431,0.554677
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137552,1.18253,0.279953,-0.631431,0.554677
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137552,1.18253,0.279953,-0.631431,0.554677
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137552,1.18253,0.279953,-0.631431,0.554677
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137552,1.18253,0.279953,-0.631431,0.554677
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137552,1.18253,0.279953,-0.631431,0.554677
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137552,1.18253,0.279953,-0.631431,0.554677
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132441,0.137621,1.18253,0.279953,-0.631376,0.553672
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.13249,0.13758,1.18253,0.279953,-0.630638,0.554298
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.13249,0.13758,1.18253,0.279953,-0.630638,0.554298
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.13249,0.13758,1.18253,0.279953,-0.630638,0.554298
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132494,0.137649,1.18253,0.279953,-0.63058,0.553255
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132498,0.137719,1.18253,0.279953,-0.630523,0.552211
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132502,0.137788,1.18253,0.279953,-0.630465,0.551168
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132555,0.137816,1.18253,0.279953,-0.629669,0.55075
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132559,0.137886,1.18253,0.279953,-0.629612,0.549706
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132608,0.137844,1.18253,0.279953,-0.628873,0.550332
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132608,0.137844,1.18253,0.279953,-0.628873,0.550332
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132608,0.137844,1.18253,0.279953,-0.628873,0.550332
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132608,0.137844,1.18253,0.279953,-0.628873,0.550332
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132608,0.137844,1.18253,0.279953,-0.628873,0.550332
