stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145429,0.148497,0.158852,0.342589,-0.436558,0.390538
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.14538,0.14854,0.158852,0.342589,-0.437296,0.3899
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145376,0.148469,0.158852,0.342589,-0.437352,0.39096
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145327,0.148511,0.158852,0.342589,-0.438091,0.390322
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145278,0.148554,0.158852,0.342589,-0.438829,0.389684
