stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155665,0.161167,-0.0630637,0.287071,-0.283018,0.200492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155714,0.161123,-0.0630637,0.287071,-0.282281,0.201142
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155763,0.16108,-0.0630637,0.287071,-0.281545,0.201791
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155812,0.161037,-0.0630637,0.287071,-0.280808,0.202441
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155862,0.160994,-0.0630637,0.287071,-0.280071,0.20309
