stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143356,0.14689,0.166011,0.341166,-0.467658,0.41465
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143303,0.146863,0.166011,0.341166,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143303,0.146863,0.166011,0.341166,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143303,0.146863,0.166011,0.341166,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143303,0.146863,0.166011,0.341166,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143303,0.146863,0.166011,0.341166,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143303,0.146863,0.166011,0.341166,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143303,0.146863,0.166011,0.341166,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143303,0.146863,0.166011,0.341166,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143303,0.146863,0.166011,0.341166,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143303,0.146863,0.166011,0.341166,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143303,0.146863,0.166011,0.341166,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685998,-0.143303,0.146863,0.166011,0.339742,-0.468443,0.415049
