stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143548,0.157703,-0.206235,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.686812,-0.143548,0.157703,-0.213394,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.686812,-0.143548,0.157703,-0.220552,0.316966,-0.464767,0.252454
