stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140191,0.145674,0.760173,0.211623,-0.515122,0.432887
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140241,0.145632,0.760173,0.211623,-0.514384,0.433521
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.14029,0.145589,0.760173,0.211623,-0.513646,0.434155
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.14029,0.145589,0.760173,0.211623,-0.513646,0.434155
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.14029,0.145589,0.760173,0.211623,-0.513646,0.434155
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.14029,0.145589,0.760173,0.211623,-0.513646,0.434155
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.14029,0.145589,0.760173,0.211623,-0.513646,0.434155
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.14029,0.145589,0.760173,0.211623,-0.513646,0.434155
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.14029,0.145589,0.760173,0.211623,-0.513646,0.434155
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.14029,0.145589,0.760173,0.211623,-0.513646,0.434155
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.14029,0.145589,0.760173,0.211623,-0.513646,0.434155
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.14029,0.145589,0.760173,0.211623,-0.513646,0.434155
