stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165132,0.157401,0.631318,0.281377,-0.14101,0.256977
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165182,0.157358,0.631318,0.281377,-0.140269,0.257631
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165234,0.157384,0.631318,0.281377,-0.139486,0.257234
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165234,0.157384,0.631318,0.281377,-0.139486,0.257234
