stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155972,0.16125,0.62416,0.281377,-0.278409,0.19924
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155972,0.16125,0.62416,0.281377,-0.278409,0.19924
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155972,0.16125,0.62416,0.281377,-0.278409,0.19924
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155972,0.16125,0.62416,0.281377,-0.278409,0.19924
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155972,0.16125,0.62416,0.281377,-0.278409,0.19924
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155972,0.16125,0.62416,0.281377,-0.278409,0.19924
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155972,0.16125,0.62416,0.281377,-0.278409,0.19924
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155923,0.161294,0.62416,0.281377,-0.279146,0.19859
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155923,0.161294,0.62416,0.281377,-0.279146,0.19859
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155923,0.161294,0.62416,0.281377,-0.279146,0.19859
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155923,0.161294,0.62416,0.281377,-0.279146,0.19859
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155923,0.161294,0.62416,0.281377,-0.279146,0.19859
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155923,0.161294,0.62416,0.281377,-0.279146,0.19859
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155923,0.161294,0.62416,0.281377,-0.279146,0.19859
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155923,0.161294,0.62416,0.281377,-0.279146,0.19859
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155923,0.161294,0.62416,0.281377,-0.279146,0.19859
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155923,0.161294,0.62416,0.281377,-0.279146,0.19859
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155975,0.16132,0.62416,0.281377,-0.278363,0.198189
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155926,0.161364,0.62416,0.281377,-0.2791,0.197539
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.573474,0.688083,-0.155877,0.161407,0.62416,0.281377,-0.279836,0.196889
