stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152388,0.14517,1.08231,0.311271,-0.332163,0.440354
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152388,0.14517,1.08231,0.311271,-0.332163,0.440354
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152388,0.14517,1.08231,0.311271,-0.332163,0.440354
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152388,0.14517,1.08231,0.311271,-0.332163,0.440354
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152388,0.14517,1.08231,0.311271,-0.332163,0.440354
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152438,0.145128,1.08231,0.311271,-0.331421,0.440995
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152438,0.145128,1.07515,0.311271,-0.331421,0.440995
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152438,0.145128,1.07515,0.311271,-0.331421,0.440995
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152441,0.145198,1.07515,0.311271,-0.331368,0.439945
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152441,0.145198,1.07515,0.311271,-0.331368,0.439945
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152441,0.145198,1.07515,0.311271,-0.331368,0.439945
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152441,0.145198,1.07515,0.311271,-0.331368,0.439945
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152441,0.145198,1.07515,0.311271,-0.331368,0.439945
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152441,0.145198,1.07515,0.311271,-0.331368,0.439945
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152441,0.145198,1.07515,0.311271,-0.331368,0.439945
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152441,0.145198,1.07515,0.311271,-0.331368,0.439945
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152441,0.145198,1.07515,0.311271,-0.331368,0.439945
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152441,0.145198,1.07515,0.311271,-0.331368,0.439945
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152441,0.145198,1.07515,0.311271,-0.331368,0.439945
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152441,0.145198,1.07515,0.311271,-0.331368,0.439945
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152441,0.145198,1.07515,0.311271,-0.331368,0.439945
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152441,0.145198,1.07515,0.311271,-0.331368,0.439945
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152441,0.145198,1.07515,0.311271,-0.331368,0.439945
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152491,0.145155,1.07515,0.311271,-0.330626,0.440586
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152491,0.145155,1.07515,0.311271,-0.330626,0.440586
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152494,0.145226,1.07515,0.311271,-0.330574,0.439541
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152494,0.145226,1.07515,0.311271,-0.330574,0.439541
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152494,0.145226,1.07515,0.311271,-0.330574,0.439541
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152494,0.145226,1.07515,0.311271,-0.330574,0.439541
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152494,0.145226,1.07515,0.311271,-0.330574,0.439541
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152494,0.145226,1.07515,0.311271,-0.330574,0.439541
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152494,0.145226,1.07515,0.311271,-0.330574,0.439541
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152494,0.145226,1.07515,0.311271,-0.330574,0.439541
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152544,0.145183,1.07515,0.311271,-0.3298,0.440209
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152544,0.145183,1.07515,0.311271,-0.3298,0.440209
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152544,0.145183,1.07515,0.311271,-0.3298,0.440209
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152544,0.145183,1.07515,0.311271,-0.3298,0.440209
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152544,0.145183,1.07515,0.311271,-0.3298,0.440209
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152544,0.145183,1.07515,0.311271,-0.3298,0.440209
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152544,0.145183,1.07515,0.311271,-0.3298,0.440209
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152544,0.145183,1.07515,0.311271,-0.3298,0.440209
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152544,0.145183,1.07515,0.311271,-0.3298,0.440209
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152544,0.145183,1.07515,0.311271,-0.3298,0.440209
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152544,0.145183,1.07515,0.311271,-0.3298,0.440209
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152544,0.145183,1.07515,0.311271,-0.3298,0.440209
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152544,0.145183,1.07515,0.311271,-0.3298,0.440209
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152544,0.145183,1.07515,0.311271,-0.3298,0.440209
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152544,0.145183,1.07515,0.311271,-0.3298,0.440209
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440851
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440852
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440853
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440855
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440856
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440857
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440858
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440859
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440861
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440862
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440863
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440863
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440864
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440865
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440866
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440867
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440868
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440868
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.440869
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329058,0.44087
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440871
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440871
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440872
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440873
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440873
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440874
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440874
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440875
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440876
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440876
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440877
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440877
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440878
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440878
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440879
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440879
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440879
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.44088
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.44088
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440881
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329059,0.440881
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329061,0.440914
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329062,0.440914
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329062,0.440913
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329063,0.440913
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329063,0.440912
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329064,0.440912
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329064,0.440912
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329065,0.440911
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329065,0.440911
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329065,0.440911
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329066,0.44091
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329066,0.44091
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329067,0.44091
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329067,0.440909
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329067,0.440909
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329068,0.440909
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329068,0.440908
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329068,0.440908
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329069,0.440908
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329069,0.440908
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329069,0.440907
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329069,0.440907
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.32907,0.440907
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152593,0.14514,1.07515,0.311271,-0.329093,0.440887
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152643,0.145098,1.07515,0.311271,-0.328351,0.441528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152695,0.145124,1.07515,0.311271,-0.327567,0.441133
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.687015,-0.152745,0.145081,1.07515,0.311271,-0.326825,0.441774
