stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138128,0.126845,1.50466,0.231553,-0.546081,0.715315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.13818,0.126871,1.50466,0.231553,-0.545293,0.714924
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138233,0.126897,1.50466,0.231553,-0.544506,0.714533
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138233,0.126897,1.50466,0.231553,-0.544506,0.714533
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138233,0.126897,1.50466,0.231553,-0.544506,0.714533
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138236,0.126966,1.50466,0.231553,-0.544453,0.713498
