stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187546,0.0926784,0.395085,-0.830867,-0.195241,1.22784
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187546,0.0926784,0.395085,-0.830867,-0.195241,1.22784
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187546,0.0926784,0.395085,-0.830867,-0.195241,1.22784
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187546,0.0926784,0.395085,-0.830867,-0.195241,1.22784
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187546,0.0926784,0.395085,-0.830867,-0.195241,1.22784
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668407,0.187546,0.0926784,0.395085,-0.83229,-0.195241,1.22784
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668407,0.187546,0.0926784,0.395085,-0.83229,-0.195241,1.22784
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668407,0.187546,0.0926784,0.395085,-0.83229,-0.195241,1.22784
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668407,0.187546,0.0926784,0.395085,-0.83229,-0.195241,1.22784
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668407,0.187546,0.0926784,0.395085,-0.83229,-0.195241,1.22784
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668407,0.187546,0.0926784,0.395085,-0.83229,-0.195241,1.22784
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668407,0.187546,0.0926784,0.395085,-0.83229,-0.195241,1.22784
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668407,0.187546,0.0926784,0.395085,-0.83229,-0.195241,1.22784
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668407,0.187546,0.0926784,0.395085,-0.83229,-0.195241,1.22784
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668407,0.187546,0.0926784,0.395085,-0.83229,-0.195241,1.22784
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668407,0.187546,0.0926784,0.395085,-0.83229,-0.195241,1.22784
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668407,0.187497,0.0926465,0.395085,-0.83229,-0.19448,1.22833
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668407,0.187497,0.0926465,0.395085,-0.83229,-0.19448,1.22833
