stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155974,0.141099,0.00163625,-0.326722,0.463944,0.835971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155974,0.141099,0.00163625,-0.326722,0.463944,0.835971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155974,0.141099,0.00163625,-0.326722,0.463944,0.835971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155985,0.141029,0.00163625,-0.326722,0.463684,0.837736
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155985,0.141029,0.00163625,-0.326722,0.463684,0.837736
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155985,0.141029,0.00163625,-0.326722,0.463684,0.837736
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155985,0.141029,0.00163625,-0.326722,0.463684,0.837736
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155985,0.141029,0.00163625,-0.326722,0.463684,0.837736
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155985,0.141029,0.00163625,-0.326722,0.463684,0.837736
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155985,0.141029,0.00163625,-0.326722,0.463684,0.837736
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155985,0.141029,0.00163625,-0.326722,0.463684,0.837736
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155985,0.141029,0.00163625,-0.326722,0.463684,0.837736
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155985,0.141029,0.00163625,-0.326722,0.463684,0.837736
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155985,0.141029,0.00163625,-0.326722,0.463684,0.837736
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155985,0.141029,0.00163625,-0.326722,0.463684,0.837736
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155995,0.140959,0.00163625,-0.326722,0.463428,0.839469
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155995,0.140959,0.00163625,-0.326722,0.463428,0.839469
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155995,0.140959,0.00163625,-0.326722,0.463428,0.839469
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155995,0.140959,0.00163625,-0.326722,0.463428,0.839469
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155995,0.140959,0.00163625,-0.326722,0.463428,0.839469
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155995,0.140959,0.00163625,-0.326722,0.463428,0.839469
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155995,0.140959,0.00163625,-0.326722,0.463428,0.839469
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155995,0.140959,0.00163625,-0.326722,0.463428,0.839469
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155995,0.140959,0.00163625,-0.326722,0.463428,0.839469
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155995,0.140959,0.00163625,-0.326722,0.463428,0.839469
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156005,0.14089,0.00163625,-0.326722,0.463173,0.841197
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156005,0.14089,0.00163625,-0.326722,0.463173,0.841197
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156005,0.14089,0.00163625,-0.326722,0.463173,0.841197
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156005,0.14089,0.00163625,-0.326722,0.463173,0.841197
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156005,0.14089,0.00163625,-0.326722,0.463173,0.841197
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156005,0.14089,0.00163625,-0.326722,0.463173,0.841197
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156005,0.14089,0.00163625,-0.326722,0.463173,0.841197
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156005,0.14089,0.00163625,-0.326722,0.463173,0.841197
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156005,0.14089,0.00163625,-0.326722,0.463173,0.841197
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156005,0.14089,0.00163625,-0.326722,0.463173,0.841197
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156005,0.14089,0.00163625,-0.326722,0.463173,0.841197
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156005,0.14089,0.00163625,-0.326722,0.463173,0.841197
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156016,0.14082,0.00163625,-0.326722,0.462915,0.842945
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156016,0.14082,0.00163625,-0.326722,0.462915,0.842945
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156016,0.14082,0.00163625,-0.326722,0.462915,0.842945
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156016,0.14082,0.00163625,-0.326722,0.462915,0.842945
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156016,0.14082,0.00163625,-0.326722,0.462915,0.842945
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156016,0.14082,0.00163625,-0.326722,0.462915,0.842945
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156016,0.14082,0.00163625,-0.326722,0.462915,0.842945
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156016,0.14082,0.00163625,-0.326722,0.462915,0.842945
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155968,0.140787,0.00163625,-0.326722,0.46411,0.843785
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155968,0.140787,0.00163625,-0.326722,0.46411,0.843785
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155968,0.140787,0.00163625,-0.326722,0.46411,0.843785
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155968,0.140787,0.00163625,-0.326722,0.46411,0.843785
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155968,0.140787,0.00163625,-0.326722,0.46411,0.843785
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.140717,0.00163625,-0.326722,0.463856,0.84551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.140717,0.00163625,-0.326722,0.463856,0.84551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.140717,0.00163625,-0.326722,0.463856,0.84551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.140717,0.00163625,-0.326722,0.463856,0.84551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.140717,0.00163625,-0.326722,0.463856,0.84551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.140717,0.00163625,-0.326722,0.463856,0.84551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.140717,0.00163625,-0.326722,0.463856,0.84551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.140717,0.00163625,-0.326722,0.463856,0.84551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.140717,0.00163625,-0.326722,0.463856,0.84551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.140717,0.00163625,-0.326722,0.463856,0.84551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.140717,0.00163625,-0.326722,0.463856,0.84551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.140717,0.00163625,-0.326722,0.463856,0.84551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.140717,0.00163625,-0.326722,0.463856,0.84551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15593,0.140684,0.00163625,-0.326722,0.465051,0.84635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15593,0.140684,0.00163625,-0.326722,0.465051,0.84635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15593,0.140684,0.00163625,-0.326722,0.465051,0.84635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15593,0.140684,0.00163625,-0.326722,0.465051,0.84635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15593,0.140684,0.00163625,-0.326722,0.465051,0.84635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15593,0.140684,0.00163625,-0.326722,0.465051,0.84635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15593,0.140684,0.00163625,-0.326722,0.465051,0.84635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15593,0.140684,0.00163625,-0.326722,0.465051,0.84635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15593,0.140684,0.00163625,-0.326722,0.465051,0.84635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15594,0.140614,0.00163625,-0.326722,0.464798,0.848066
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15594,0.140614,0.00163625,-0.326722,0.464798,0.848066
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15594,0.140614,0.00163625,-0.326722,0.464798,0.848066
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15594,0.140614,0.00163625,-0.326722,0.464798,0.848066
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15594,0.140614,0.00163625,-0.326722,0.464798,0.848066
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15594,0.140614,0.00163625,-0.326722,0.464798,0.848066
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15594,0.140614,0.00163625,-0.326722,0.464798,0.848066
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15594,0.140614,0.00163625,-0.326722,0.464798,0.848066
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15594,0.140614,0.00163625,-0.326722,0.464798,0.848066
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15594,0.140614,0.00163625,-0.326722,0.464798,0.848066
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15594,0.140614,0.00163625,-0.326722,0.464798,0.848066
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15594,0.140614,0.00163625,-0.326722,0.464798,0.848066
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.15594,0.140614,0.00163625,-0.326722,0.464798,0.848066
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155951,0.140545,0.00163625,-0.326722,0.464542,0.8498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.140475,0.00163625,-0.326722,0.464287,0.851524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.140406,0.00163625,-0.326722,0.464032,0.853255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.140406,0.00163625,-0.326722,0.464032,0.853255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.140406,0.00163625,-0.326722,0.464032,0.853255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.140406,0.00163625,-0.326722,0.464032,0.853255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.140406,0.00163625,-0.326722,0.464032,0.853255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.140406,0.00163625,-0.326722,0.464032,0.853255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.140406,0.00163625,-0.326722,0.464032,0.853255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.140406,0.00163625,-0.326722,0.464032,0.853255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.140406,0.00163625,-0.326722,0.464032,0.853255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.140406,0.00163625,-0.326722,0.464032,0.853255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.140406,0.00163625,-0.326722,0.464032,0.853255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.140406,0.00163625,-0.326722,0.464032,0.853255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.140406,0.00163625,-0.326722,0.464032,0.853255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.140406,0.00163625,-0.326722,0.464032,0.853255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.140406,0.00163625,-0.326722,0.464032,0.853255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.140406,0.00163625,-0.326722,0.464032,0.853255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.140406,0.00163625,-0.326722,0.464032,0.853255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.140336,0.00163625,-0.326722,0.463774,0.854997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.140336,0.00163625,-0.326722,0.463774,0.854997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.140336,0.00163625,-0.326722,0.463774,0.854997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.140336,0.00163625,-0.326722,0.463774,0.854997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.140336,0.00163625,-0.326722,0.463774,0.854997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.140336,0.00163625,-0.326722,0.463774,0.854997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.140336,0.00163625,-0.326722,0.463774,0.854997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.140336,0.00163625,-0.326722,0.463774,0.854997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.140336,0.00163625,-0.326722,0.463774,0.854997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.140336,0.00163625,-0.326722,0.463774,0.854997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.140336,0.00163625,-0.326722,0.463774,0.854997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.140336,0.00163625,-0.326722,0.463774,0.854997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.140336,0.00163625,-0.326722,0.463774,0.854997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.140336,0.00163625,-0.326722,0.463774,0.854997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.140336,0.00163625,-0.326722,0.463774,0.854997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.140336,0.00163625,-0.326722,0.463774,0.854997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.140336,0.00163625,-0.326722,0.463774,0.854997
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155934,0.140303,0.00163625,-0.326722,0.46497,0.855837
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155934,0.140303,0.00163625,-0.326722,0.46497,0.855837
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155934,0.140303,0.00163625,-0.326722,0.46497,0.855837
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155934,0.140303,0.00163625,-0.326722,0.46497,0.855837
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155934,0.140303,0.00163625,-0.326722,0.46497,0.855837
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155934,0.140303,0.00163625,-0.326722,0.46497,0.855837
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155875,0.140337,0.00163625,-0.326722,0.466444,0.854971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155875,0.140337,0.00163625,-0.326722,0.466444,0.854971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155875,0.140337,0.00163625,-0.326722,0.466444,0.854971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155875,0.140337,0.00163625,-0.326722,0.466444,0.854971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155875,0.140337,0.00163625,-0.326722,0.466444,0.854971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155885,0.140268,0.00163625,-0.326722,0.4662,0.856629
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155885,0.140268,0.00163625,-0.326722,0.4662,0.856629
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155885,0.140268,0.00163625,-0.326722,0.4662,0.856629
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155885,0.140268,0.00163625,-0.326722,0.4662,0.856629
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155885,0.140268,0.00163625,-0.326722,0.4662,0.856629
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155885,0.140268,0.00163625,-0.326722,0.4662,0.856629
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155885,0.140268,0.00163625,-0.326722,0.4662,0.856629
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155885,0.140268,0.00163625,-0.326722,0.4662,0.856629
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155885,0.140268,0.00163625,-0.326722,0.4662,0.856629
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155885,0.140268,0.00163625,-0.326722,0.4662,0.856629
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155885,0.140268,0.00163625,-0.326722,0.4662,0.856629
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155885,0.140268,0.00163625,-0.326722,0.4662,0.856629
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155885,0.140268,0.00163625,-0.326722,0.4662,0.856629
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155885,0.140268,0.00163625,-0.326722,0.4662,0.856629
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155885,0.140268,0.00163625,-0.326722,0.4662,0.856629
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155885,0.140268,0.00163625,-0.326722,0.4662,0.856629
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155885,0.140268,0.00163625,-0.326722,0.4662,0.856629
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155895,0.140198,0.00163625,-0.326722,0.465933,0.858435
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155895,0.140198,0.00163625,-0.326722,0.465933,0.858435
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155895,0.140198,0.00163625,-0.326722,0.465933,0.858435
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155895,0.140198,0.00163625,-0.326722,0.465933,0.858435
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155895,0.140198,0.00163625,-0.326722,0.465933,0.858435
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155895,0.140198,0.00163625,-0.326722,0.465933,0.858435
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155895,0.140198,0.00163625,-0.326722,0.465933,0.858435
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155905,0.140129,0.00163625,-0.326722,0.465675,0.860182
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155905,0.140129,0.00163625,-0.326722,0.465675,0.860182
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155905,0.140129,0.00163625,-0.326722,0.465675,0.860182
