stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148541,0.113262,-1.98156,0.0289568,0.389919,0.919092
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148541,0.113262,-1.98156,0.0289568,0.389919,0.919092
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148541,0.113262,-1.98156,0.0289568,0.389919,0.919092
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148541,0.113262,-1.98156,0.0289568,0.389919,0.919092
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148541,0.113262,-1.98156,0.0289568,0.389919,0.919092
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148541,0.113262,-1.98156,0.0289568,0.389919,0.919092
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148541,0.113262,-1.98156,0.0289568,0.389919,0.919092
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148541,0.113262,-1.98156,0.0289568,0.389919,0.919092
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148541,0.113262,-1.98156,0.0289568,0.389919,0.919092
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148541,0.113262,-1.98156,0.0289568,0.389919,0.919092
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148493,0.113229,-1.98156,0.0289568,0.390646,0.919594
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148493,0.113229,-1.98156,0.0289568,0.390646,0.919594
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148493,0.113229,-1.98156,0.0289568,0.390646,0.919594
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148493,0.113229,-1.98156,0.0289568,0.390646,0.919594
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148493,0.113229,-1.98156,0.0289568,0.390646,0.919594
