stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154018,0.12288,-0.68586,-0.27853,0.307708,0.774848
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154018,0.12288,-0.68586,-0.27853,0.307708,0.774848
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154077,0.122846,-0.68586,-0.27853,0.306814,0.775364
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154077,0.122846,-0.68586,-0.27853,0.306814,0.775364
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154077,0.122846,-0.68586,-0.27853,0.306814,0.775364
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154077,0.122846,-0.68586,-0.27853,0.306814,0.775364
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154077,0.122846,-0.68586,-0.27853,0.306814,0.775364
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154077,0.122846,-0.68586,-0.27853,0.306814,0.775364
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154077,0.122846,-0.68586,-0.27853,0.306814,0.775364
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154077,0.122846,-0.68586,-0.27853,0.306814,0.775364
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154029,0.122813,-0.68586,-0.27853,0.307537,0.775865
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154029,0.122813,-0.68586,-0.27853,0.307537,0.775865
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154029,0.122813,-0.68586,-0.27853,0.307537,0.775865
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154089,0.122778,-0.68586,-0.27853,0.306642,0.776381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154089,0.122778,-0.68586,-0.27853,0.306642,0.776381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154089,0.122778,-0.68586,-0.27853,0.306642,0.776381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154089,0.122778,-0.68586,-0.27853,0.306642,0.776381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154089,0.122778,-0.68586,-0.27853,0.306642,0.776381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154089,0.122778,-0.68586,-0.27853,0.306642,0.776381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154089,0.122778,-0.68586,-0.27853,0.306642,0.776381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154089,0.122778,-0.68586,-0.27853,0.306642,0.776381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154089,0.122778,-0.68586,-0.27853,0.306642,0.776381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154089,0.122778,-0.68586,-0.27853,0.306642,0.776381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154089,0.122778,-0.68586,-0.27853,0.306642,0.776381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154089,0.122778,-0.68586,-0.27853,0.306642,0.776381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154089,0.122778,-0.68586,-0.27853,0.306642,0.776381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154041,0.122745,-0.68586,-0.27853,0.307363,0.776881
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154041,0.122745,-0.68586,-0.27853,0.307363,0.776881
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154041,0.122745,-0.68586,-0.27853,0.307363,0.776881
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154041,0.122745,-0.68586,-0.27853,0.307363,0.776881
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.1541,0.122711,-0.68586,-0.27853,0.306478,0.77739
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15416,0.122676,-0.68586,-0.27853,0.305593,0.7779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15416,0.122676,-0.68586,-0.27853,0.305593,0.7779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15416,0.122676,-0.68586,-0.27853,0.305593,0.7779
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306148,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306149,0.779424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.30615,0.779423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.30615,0.779423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306151,0.779423
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306152,0.779422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306152,0.779422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306153,0.779422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306153,0.779421
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306154,0.779421
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306154,0.779421
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306155,0.77942
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306155,0.77942
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306156,0.77942
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306156,0.779419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306156,0.779419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306156,0.779418
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306156,0.779418
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306156,0.779417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306156,0.779417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306156,0.779416
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306156,0.779416
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306156,0.779416
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306156,0.779415
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306156,0.779415
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306156,0.779414
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306185,0.779398
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306184,0.779397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306184,0.779397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306184,0.779397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154122,0.122574,-0.68586,-0.27853,0.306161,0.779381
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154182,0.12254,-0.68586,-0.27853,0.305266,0.779896
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154134,0.122506,-0.68586,-0.27853,0.305989,0.780397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154134,0.122506,-0.68586,-0.27853,0.305989,0.780397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154134,0.122506,-0.68586,-0.27853,0.305989,0.780397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154134,0.122506,-0.68586,-0.27853,0.305989,0.780397
